-1.400377,-0.689031,-1.380581,-13.795567
-1.382680,-0.706652,-1.363353,-16.600981
-1.248902,-2.891451,-1.242706,-0.996735
-1.368966,-20.208176,-1.359930,-0.715492
-1.407176,-0.684770,-1.382461,-19.019112
-1.361804,-0.725539,-1.348089,-13.028440
-1.357144,-0.729881,-1.344723,-10.524845
-1.337574,-21.690277,-1.329491,-0.748857
-1.376809,-24.109848,-1.367329,-0.707590
-1.360560,-0.726484,-1.347630,-10.761866
-1.394795,-0.695559,-1.373101,-17.478231
-1.394855,-0.696588,-1.371018,-19.766277
-1.377068,-0.711761,-1.359056,-16.326675
-1.439306,-19.129017,-1.429167,-0.647411
-1.401499,-0.690652,-1.376253,-20.814730
-1.321343,-19.426994,-1.312479,-0.767717
-1.409530,-26.780899,-1.401716,-0.674192
-1.403249,-0.689391,-1.377052,-22.207842
-1.446377,-0.647202,-1.422668,-16.525461
-1.390784,-0.698844,-1.370577,-17.020164
-1.373662,-16.380291,-1.363836,-0.711019
-1.356095,-0.730916,-1.343870,-10.317989
-1.455403,-0.640037,-1.429534,-17.968224
-1.329356,-1.346593,-1.324185,-1.564428
-1.390409,-25.330223,-1.383645,-0.692421
-1.281016,-2.121020,-1.275204,-1.130221
-1.378001,-24.426237,-1.368914,-0.706162
-1.295758,-1.720943,-1.290010,-1.301422
-1.397532,-0.694212,-1.373079,-20.744862
-1.437411,-27.400381,-1.430018,-0.647881
-1.399040,-0.689508,-1.380959,-12.038620
-1.325488,-15.800210,-1.315251,-0.763742
-1.381543,-25.001432,-1.373578,-0.701966
-1.386832,-0.703031,-1.366288,-17.272289
-1.316445,-7.966697,-1.306589,-0.774738
-1.389174,-0.701384,-1.367197,-20.244448
-1.322763,-1.281639,-1.316886,-1.671041
-1.421258,-0.668367,-1.402249,-13.132329
-1.360467,-0.726626,-1.347437,-11.058506
-1.412220,-0.682057,-1.383011,-24.008636
-1.401700,-0.686808,-1.387353,-7.005555
-1.340823,-19.325544,-1.331243,-0.746082
-1.410744,-0.682785,-1.382978,-21.419954
-1.389761,-24.924650,-1.380324,-0.694412
-1.395622,-25.992554,-1.387910,-0.687713
-1.319220,-1.421861,-1.313885,-1.502298
-1.296955,-13.388494,-1.284738,-0.798702
-1.442567,-19.236208,-1.431770,-0.644750
-1.269605,-2.490182,-1.263769,-1.039658
-1.295230,-1.830887,-1.289804,-1.235914
