-1.356119,-10.831833,-1.337299,-0.734457
-1.305132,-1.617235,-1.294274,-1.361330
-1.315595,-1.221664,-1.305106,-1.796960
-1.379567,-17.535701,-1.354474,-0.712882
-1.397177,-0.687850,-1.386094,-20.389138
-1.298115,-0.796776,-1.286732,-13.271642
-1.384465,-18.614376,-1.357990,-0.708535
-1.313309,-1.706832,-1.302486,-1.280939
-1.453860,-19.546241,-1.425993,-0.642334
-1.319343,-2.216409,-1.308072,-1.040302
-1.398011,-3.942404,-1.384914,-0.727417
-1.347423,-0.739621,-1.336376,-18.667091
-1.381515,-0.703684,-1.370252,-20.866478
-1.334393,-0.756309,-1.319434,-17.794789
-1.484315,-0.608684,-1.473796,-8.442509
-1.299818,-0.794614,-1.288577,-13.871495
-1.337868,-0.750152,-1.326892,-18.747071
-1.333458,-0.754893,-1.322850,-16.203598
-1.500797,-16.467045,-1.475407,-0.600821
-1.359890,-2.336579,-1.348087,-0.949548
-1.414176,-0.670995,-1.403762,-12.786500
-1.516496,-0.582354,-1.505357,-13.815100
-1.517528,-13.944514,-1.494289,-0.586379
-1.369378,-16.878149,-1.345356,-0.723013
-1.471499,-14.091407,-1.447808,-0.624865
-1.373193,-0.712268,-1.361904,-19.655444
-1.373864,-14.353904,-1.352459,-0.716888
-1.347752,-15.486383,-1.325129,-0.745688
-1.304168,-0.789536,-1.292641,-13.511898
-1.436965,-23.199859,-1.405137,-0.659677
-1.438374,-11.364533,-1.417690,-0.653156
-1.391439,-0.741525,-1.381538,-3.742479
-1.444450,-5.681850,-1.429243,-0.651596
-1.453802,-15.233514,-1.428824,-0.641069
-1.375726,-14.378685,-1.354233,-0.714987
-1.451989,-13.917925,-1.428367,-0.642083
-1.322500,-0.772032,-1.311770,-6.163808
-1.347603,-0.741443,-1.332899,-18.745443
-1.426025,-0.660265,-1.414598,-20.492045
-1.308629,-1.191157,-1.298212,-1.877837
-1.357616,-14.212887,-1.336648,-0.733965
-1.457688,-9.650494,-1.438532,-0.635100
-1.487587,-0.605655,-1.477347,-9.037145
-1.423014,-0.663224,-1.411321,-12.502760
-1.311957,-1.572582,-1.301241,-1.382283
-1.454143,-18.120018,-1.426369,-0.642036
-1.316929,-2.002915,-1.305854,-1.120366
-1.320155,-2.531276,-1.308611,-0.959323
-1.313728,-1.489269,-1.303088,-1.452627
-1.433257,-6.512011,-1.417345,-0.658523
