-1.381696,-0.787712,-1.377090,-3.178543
-1.390461,-0.809334,-1.386197,-2.884960
-1.359116,-4.260361,-1.358820,-0.750733
-1.372735,-0.782023,-1.367910,-3.367881
-1.378928,-2.795970,-1.377868,-0.832461
-1.379651,-0.772877,-1.374803,-3.388632
-1.358005,-3.593718,-1.357362,-0.780919
-1.344154,-0.813386,-1.339305,-3.385764
-1.362708,-0.818911,-1.358214,-3.079167
-1.364778,-0.803120,-1.360123,-3.218902
-1.354837,-3.650451,-1.354219,-0.781160
-1.325254,-1.591512,-1.323042,-1.330583
-1.382513,-0.754488,-1.377391,-3.628432
-1.328812,-3.681982,-1.328160,-0.809539
-1.351267,-0.787353,-1.346107,-3.658110
-1.369942,-3.887580,-1.369476,-0.752613
-1.327990,-1.488637,-1.325642,-1.411906
-1.329830,-1.584023,-1.327622,-1.327186
-1.327640,-1.474756,-1.325270,-1.425733
-1.342428,-3.517340,-1.341715,-0.803615
-1.382901,-0.791656,-1.378360,-3.122210
-1.392755,-0.804679,-1.388472,-2.901903
-1.362193,-0.819508,-1.357699,-3.079192
-1.293872,-1.607333,-1.291589,-1.384145
-1.321663,-1.541886,-1.319373,-1.378213
-1.394453,-0.840406,-1.390482,-2.637521
-1.353003,-0.816689,-1.348346,-3.219614
-1.359559,-3.680143,-1.358965,-0.774201
-1.383360,-0.763084,-1.378416,-3.472010
-1.341233,-0.789487,-1.335863,-3.841579
-1.393676,-3.880766,-1.393250,-0.727890
-1.367296,-3.066317,-1.366378,-0.812879
-1.351324,-3.637253,-1.350692,-0.785900
-1.357863,-0.821125,-1.353330,-3.112918
-1.353584,-0.785943,-1.348449,-3.636398
-1.381892,-4.165197,-1.381589,-0.729437
-1.363164,-0.817020,-1.358655,-3.092393
-1.384496,-3.703358,-1.383960,-0.745880
-1.380559,-0.803160,-1.376119,-3.034689
-1.327902,-3.611738,-1.327211,-0.814774
-1.397143,-0.811308,-1.392965,-2.812078
-1.393536,-0.810653,-1.389317,-2.847533
-1.393098,-3.640566,-1.392546,-0.740223
-1.369902,-0.850404,-1.365785,-2.757615
-1.358825,-0.820439,-1.354297,-3.108539
-1.380974,-0.801225,-1.376518,-3.048563
-1.378344,-2.896353,-1.377346,-0.819778
-1.325975,-1.499693,-1.323637,-1.406122
-1.379968,-0.835248,-1.375826,-2.780414
-1.375051,-0.819205,-1.370711,-2.947678
