-1.465222,-0.772328,-1.476626,-2.543034
-1.488300,-0.739161,-1.499641,-2.610251
-1.488332,-0.739045,-1.499713,-2.610688
-1.277207,-1.341555,-1.281436,-1.703155
-1.350342,-2.376427,-1.345399,-0.947963
-1.442286,-0.810745,-1.452602,-2.463649
-1.464722,-0.773109,-1.476112,-2.541414
-1.480044,-0.750648,-1.491446,-2.586781
-1.439591,-2.782540,-1.432603,-0.771316
-1.466131,-0.770910,-1.477563,-2.545988
-1.465966,-0.771014,-1.477470,-2.546128
-1.264288,-1.534918,-1.266581,-1.512796
-1.463492,-0.774791,-1.474968,-2.538496
-1.417998,-2.689312,-1.411136,-0.807425
-1.418946,-0.851327,-1.429226,-2.389371
-1.465403,-0.772031,-1.476820,-2.543686
-1.415068,-2.676191,-1.408216,-0.812642
-1.405343,-2.632559,-1.398575,-0.830407
-1.428906,-2.736930,-1.421975,-0.788733
-1.400330,-2.609482,-1.393596,-0.839958
-1.467617,-0.769726,-1.478522,-2.545813
-1.487196,-0.740682,-1.498543,-2.607108
-1.479567,-0.751291,-1.490989,-2.585559
-1.477714,-0.753956,-1.489130,-2.580078
-1.350863,-1.007545,-1.359104,-2.128817
-1.466239,-0.770743,-1.477674,-2.546333
-1.490533,-0.735934,-1.501955,-2.617400
-1.434148,-2.759439,-1.427189,-0.780082
-1.432894,-0.827069,-1.442995,-2.432323
-1.274627,-1.364180,-1.278698,-1.679458
-1.268316,-1.443082,-1.271482,-1.599088
-1.477316,-0.755035,-1.488462,-2.576576
-1.264436,-1.639150,-1.265484,-1.421492
-1.458781,-0.782415,-1.470042,-2.522459
-1.484970,-0.743943,-1.496232,-2.599926
-1.401842,-2.616285,-1.395082,-0.837092
-1.416674,-2.683346,-1.409813,-0.809782
-1.400922,-2.611883,-1.394156,-0.838891
-1.265409,-1.681550,-1.266075,-1.386875
-1.463662,-0.774767,-1.475022,-2.537987
-1.488450,-0.738929,-1.499804,-2.610802
-1.263815,-1.563530,-1.265811,-1.487132
-1.443908,-0.807946,-1.454281,-2.469189
-1.400460,-2.609847,-1.393706,-0.839759
-1.418221,-2.690304,-1.411359,-0.807031
-1.414397,-2.673195,-1.407549,-0.813843
-1.429401,-2.739068,-1.422468,-0.787907
-1.432043,-2.750429,-1.425095,-0.783531
-1.430049,-2.741857,-1.423112,-0.786830
-1.263283,-1.572305,-1.265418,-1.480218
