-1.396061,-0.676443,-1.410558,-19.357519
-1.360834,-0.712239,-1.374332,-16.923710
-1.303323,-19.039010,-1.295487,-0.788320
-1.430501,-0.643738,-1.446106,-19.181981
-1.355118,-12.685660,-1.353084,-0.726420
-1.398101,-0.673434,-1.414777,-22.472005
-1.284257,-16.923184,-1.279659,-0.809655
-1.339734,-0.733665,-1.355035,-19.208696
-1.322066,-0.753294,-1.337127,-12.607086
-1.408258,-0.666535,-1.419049,-13.227688
-1.287425,-17.063223,-1.282596,-0.805862
-1.395119,-1.049659,-1.404731,-1.853383
-1.422265,-0.650195,-1.440165,-23.168773
-1.345350,-20.516245,-1.334749,-0.741650
-1.375548,-0.696398,-1.390618,-21.714224
-1.336561,-20.147347,-1.325933,-0.751418
-1.401352,-1.121893,-1.410946,-1.691946
-1.371094,-0.837416,-1.380983,-2.780472
-1.394561,-1.258418,-1.403964,-1.503576
-1.349189,-20.267436,-1.338883,-0.737286
-1.391092,-0.681043,-1.406057,-19.983098
-1.385224,-0.686756,-1.400287,-20.218644
-1.322230,-0.753116,-1.337280,-12.585426
-1.381192,-1.331568,-1.390459,-1.445207
-1.345968,-1.754149,-1.354811,-1.175508
-1.404654,-0.672299,-1.414645,-6.915164
-1.341359,-0.732628,-1.355317,-15.331449
-1.335679,-19.983817,-1.325156,-0.752348
-1.392607,-0.678472,-1.409845,-17.542860
-1.364192,-0.708193,-1.378804,-20.281022
-1.322981,-18.625354,-1.315113,-0.765254
-1.341204,-18.755194,-1.332847,-0.744980
-1.287122,-17.181448,-1.282185,-0.806304
-1.324837,-0.750265,-1.339758,-12.852149
-1.377058,-0.695398,-1.391089,-20.210843
-1.325231,-19.664987,-1.315818,-0.763562
-1.349540,-0.723289,-1.364585,-17.671999
-1.335999,-20.433565,-1.325225,-0.752130
-1.390723,-0.682673,-1.403074,-16.844775
-1.333492,-19.141065,-1.324577,-0.753897
-1.408102,-0.667290,-1.418040,-9.180116
-1.403444,-0.672090,-1.413435,-8.118420
-1.319360,-15.651903,-1.315113,-0.767333
-1.386532,-0.687835,-1.396803,-11.640054
-1.323779,-0.751379,-1.338823,-13.019944
-1.352323,-0.720909,-1.366290,-17.563199
-1.345802,-15.450939,-1.341252,-0.737829
-1.366800,-1.184629,-1.376330,-1.678168
-1.378966,-0.694282,-1.391394,-16.992457
-1.449910,-0.627307,-1.463692,-15.090779
