-1.416979,-0.665697,-1.416770,-6.783249
-1.419518,-0.661591,-1.418790,-8.958416
-1.308761,-1.683493,-1.309262,-1.294254
-1.349643,-15.863961,-1.340847,-0.735965
-1.407078,-0.673543,-1.405543,-11.658007
-1.314847,-0.771371,-1.312651,-15.612600
-1.314379,-0.771799,-1.312382,-15.120017
-1.375457,-15.824260,-1.366265,-0.708834
-1.355245,-15.363711,-1.346378,-0.729947
-1.313727,-0.772522,-1.311793,-15.042553
-1.356636,-0.724229,-1.355684,-12.344730
-1.365322,-0.715464,-1.363609,-14.989651
-1.331235,-0.752522,-1.329263,-17.337413
-1.386282,-11.539610,-1.379964,-0.696355
-1.341437,-0.742290,-1.337475,-20.672017
-1.331410,-15.835262,-1.322595,-0.756188
-1.328488,-19.218475,-1.318152,-0.760371
-1.356756,-0.725306,-1.353522,-16.818069
-1.360498,-0.720374,-1.359080,-14.001588
-1.398574,-0.681526,-1.397783,-9.732504
-1.348738,-17.355863,-1.338915,-0.737512
-1.315635,-0.770359,-1.313604,-15.048038
-1.354085,-1.597737,-1.354706,-1.267839
-1.359995,-1.374667,-1.360718,-1.452702
-1.334130,-19.707869,-1.323160,-0.754341
-1.359248,-1.288464,-1.360014,-1.556869
-1.347281,-16.066254,-1.338055,-0.738776
-1.358500,-1.415543,-1.359205,-1.413480
-1.341175,-0.742591,-1.337190,-20.934648
-1.300928,-17.578468,-1.291839,-0.791960
-1.416311,-0.723708,-1.416959,-3.507098
-1.376309,-7.583893,-1.372802,-0.706073
-1.322329,-18.820779,-1.312311,-0.767249
-1.364458,-1.150503,-1.365275,-1.756242
-1.318157,-3.112166,-1.317734,-0.867210
-1.362941,-0.718698,-1.359821,-16.707248
-1.342388,-2.145845,-1.342691,-1.019799
-1.443080,-0.642166,-1.443173,-6.528828
-1.310328,-0.776197,-1.308906,-14.523825
-1.359276,-0.722432,-1.356413,-16.955556
-1.422878,-0.664144,-1.422833,-5.737441
-1.321625,-17.149870,-1.312275,-0.767674
-1.440048,-0.665245,-1.440629,-4.410855
-1.356645,-14.979092,-1.347994,-0.728327
-1.329626,-19.717426,-1.319182,-0.759138
-1.351789,-1.562914,-1.352427,-1.297967
-1.282952,-15.258644,-1.275507,-0.813074
-1.348147,-16.269585,-1.338920,-0.737831
-1.316091,-1.872221,-1.316526,-1.171275
-1.362965,-1.324090,-1.363704,-1.503537
