-1.421002,-0.658338,-1.427299,-7.068996
-1.414991,-0.662282,-1.422844,-7.918303
-1.351061,-1.628936,-1.347841,-1.254931
-1.359036,-13.054939,-1.361124,-0.720073
-1.431235,-0.653822,-1.435417,-5.842106
-1.320115,-0.758452,-1.329923,-11.996628
-1.321763,-0.756507,-1.331710,-11.987771
-1.317631,-15.528332,-1.319975,-0.765526
-1.327116,-13.307209,-1.330951,-0.753894
-1.320126,-0.758567,-1.329712,-11.915883
-1.358382,-0.717114,-1.367485,-11.056158
-1.349016,-0.726834,-1.358439,-12.260300
-1.324912,-0.754288,-1.332471,-12.612902
-1.375789,-9.000118,-1.375428,-0.704207
-1.346736,-0.727957,-1.358611,-13.956362
-1.312500,-15.135748,-1.314347,-0.771749
-1.316594,-15.409743,-1.321548,-0.765220
-1.350079,-0.723865,-1.362956,-13.139703
-1.350843,-0.725132,-1.359840,-11.144099
-1.371204,-0.703781,-1.380677,-9.490166
-1.345444,-13.426320,-1.346717,-0.735050
-1.322367,-0.755788,-1.332379,-12.003411
-1.351169,-1.457258,-1.347801,-1.392804
-1.361148,-1.433710,-1.357824,-1.394362
-1.310127,-16.505043,-1.312790,-0.774041
-1.368135,-1.247781,-1.364909,-1.595172
-1.316045,-15.096344,-1.321038,-0.765830
-1.367379,-1.337447,-1.364030,-1.482442
-1.347455,-0.727173,-1.359362,-13.709180
-1.290629,-15.315422,-1.292684,-0.797688
-1.352554,-1.021182,-1.349607,-2.104473
-1.342818,-2.031474,-1.339380,-1.062066
-1.317812,-16.203219,-1.323243,-0.763550
-1.371984,-1.152917,-1.368934,-1.735544
-1.346051,-2.578908,-1.343194,-0.909154
-1.366918,-0.706037,-1.380275,-12.823617
-1.355137,-1.337757,-1.351812,-1.510120
-1.414730,-0.665240,-1.420313,-6.717605
-1.317608,-0.762086,-1.326048,-11.759392
-1.367612,-0.705714,-1.380214,-12.335793
-1.386511,-0.780165,-1.385148,-3.183710
-1.285486,-14.974292,-1.287208,-0.804205
-1.379246,-0.696751,-1.387250,-8.243680
-1.334334,-13.203573,-1.337977,-0.745940
-1.317294,-16.360884,-1.322934,-0.764024
-1.357749,-1.679669,-1.354272,-1.210024
-1.274256,-14.348675,-1.276023,-0.818221
-1.312956,-15.818063,-1.315448,-0.770844
-1.322753,-1.535207,-1.319455,-1.382673
-1.362153,-1.484625,-1.358764,-1.345822
