-1.394779,-0.682737,-1.398853,-19.059656
-1.373611,-0.705986,-1.373625,-17.168596
-1.127316,-2.428897,-1.126886,-1.332095
-1.389397,-20.386610,-1.389294,-0.690105
-1.403436,-0.673760,-1.408701,-20.290112
-1.361396,-0.719919,-1.359047,-15.185438
-1.352448,-0.728915,-1.351101,-11.934648
-1.337795,-22.075256,-1.339027,-0.743439
-1.389120,-25.983828,-1.384191,-0.692789
-1.356928,-0.724072,-1.355677,-12.965662
-1.373166,-0.706265,-1.373526,-17.766756
-1.388865,-0.689314,-1.391421,-22.209503
-1.369229,-0.711070,-1.368145,-17.438217
-1.444557,-15.684089,-1.442657,-0.638943
-1.400144,-0.678011,-1.403186,-24.790472
-1.314036,-19.647894,-1.315133,-0.770399
-1.401914,-27.097918,-1.398391,-0.679480
-1.402291,-0.676072,-1.405044,-25.630110
-1.392926,-0.684280,-1.397562,-22.084862
-1.380565,-0.698538,-1.381299,-18.352072
-1.353438,-12.571419,-1.353147,-0.727282
-1.353105,-0.728304,-1.351577,-12.298733
-1.416189,-0.661110,-1.422605,-19.499878
-1.221092,-1.424840,-1.220437,-1.775233
-1.413875,-27.693047,-1.413119,-0.666665
-1.166281,-2.036997,-1.165825,-1.400834
-1.371056,-24.736958,-1.366799,-0.710823
-1.167455,-2.480257,-1.166485,-1.225331
-1.390343,-0.688574,-1.391435,-22.427593
-1.443418,-29.156322,-1.442729,-0.639419
-1.382528,-0.695830,-1.384710,-17.356356
-1.343436,-14.933868,-1.343851,-0.737699
-1.390581,-26.275019,-1.386896,-0.690710
-1.392117,-0.686434,-1.393990,-22.653160
-1.354985,-10.221673,-1.352842,-0.726688
-1.387398,-0.692404,-1.386679,-22.349606
-1.151152,-1.375942,-1.151280,-2.163739
-1.386355,-0.691385,-1.389774,-13.465754
-1.356189,-0.724945,-1.354775,-12.927568
-1.413609,-0.664019,-1.418991,-28.100451
-1.405377,-0.671181,-1.412158,-12.597038
-1.312691,-17.902882,-1.313725,-0.772000
-1.401247,-0.675635,-1.406999,-24.473221
-1.393473,-26.113760,-1.388591,-0.688435
-1.401683,-27.147608,-1.398099,-0.679735
-1.164438,-1.600243,-1.164185,-1.749403
-1.291634,-15.094800,-1.292043,-0.797465
-1.464207,-21.467361,-1.462305,-0.621688
-1.180533,-2.690007,-1.180052,-1.146516
-1.216148,-2.094750,-1.215480,-1.258915
