-1.335740,-0.741378,-1.344847,-23.112775
-1.346947,-0.728354,-1.357653,-27.112459
-1.335452,-28.673550,-1.347804,-0.739924
-1.346669,-0.729416,-1.355944,-23.355232
-1.366897,-17.614811,-1.374451,-0.709023
-1.321193,-0.757633,-1.330260,-22.971689
-1.313331,-20.485999,-1.321753,-0.766988
-1.356891,-0.717517,-1.368150,-28.149009
-1.306861,-0.774638,-1.315049,-18.986618
-1.351810,-0.723190,-1.362474,-26.452561
-1.311073,-19.840800,-1.319129,-0.769810
-1.366335,-1.296513,-1.366521,-1.530241
-1.336626,-0.740452,-1.345649,-22.918751
-1.364288,-14.434437,-1.370335,-0.712502
-1.345781,-0.730717,-1.354409,-21.686286
-1.356631,-33.812260,-1.371834,-0.715737
-1.400929,-1.528681,-1.401073,-1.236227
-1.375354,-0.703346,-1.378387,-8.011264
-1.399660,-1.391636,-1.399795,-1.354783
-1.349500,-29.277881,-1.362695,-0.724308
-1.344584,-0.731535,-1.354092,-24.277400
-1.353736,-0.722037,-1.362717,-22.920703
-1.306974,-0.774412,-1.315324,-19.389744
-1.367074,-1.189876,-1.367279,-1.681524
-1.393967,-1.273938,-1.394105,-1.495539
-1.353527,-0.722684,-1.361700,-20.034330
-1.337297,-0.739878,-1.346023,-20.972340
-1.358387,-36.291460,-1.374699,-0.713331
-1.322678,-0.756718,-1.330387,-19.192707
-1.338283,-0.738565,-1.347439,-23.272542
-1.376515,-39.675323,-1.394428,-0.694011
-1.348847,-35.105051,-1.364922,-0.723482
-1.309197,-17.134884,-1.315961,-0.772739
-1.308792,-0.772348,-1.317042,-19.172959
-1.348520,-0.727374,-1.357903,-23.690172
-1.367017,-37.588008,-1.384064,-0.704055
-1.344094,-0.732311,-1.353141,-22.658092
-1.359626,-38.549292,-1.377166,-0.711412
-1.360440,-0.714826,-1.369732,-23.832974
-1.357541,-14.104696,-1.363458,-0.719630
-1.367545,-0.707965,-1.375859,-20.067277
-1.354428,-0.721829,-1.362414,-19.259694
-1.360628,-22.422984,-1.370140,-0.714516
-1.320802,-0.758150,-1.329739,-22.534898
-1.311172,-0.769461,-1.319634,-19.909112
-1.346700,-0.729254,-1.356214,-24.323654
-1.359979,-26.228327,-1.371642,-0.714077
-1.380667,-1.281496,-1.380842,-1.515945
-1.362100,-0.712965,-1.371647,-24.403969
-1.366347,-0.709332,-1.374404,-20.130181
