-1.317156,-14.902336,-1.340938,-0.753951
-1.281841,-1.384970,-1.290006,-1.625194
-1.302568,-2.946683,-1.312810,-0.899956
-1.362413,-16.011818,-1.387495,-0.704698
-1.401274,-0.676975,-1.404194,-13.687803
-1.330827,-0.749640,-1.335197,-9.262941
-1.340094,-19.104452,-1.369098,-0.725996
-1.268030,-2.005895,-1.277086,-1.186704
-1.360958,-17.426700,-1.387631,-0.705384
-1.279255,-1.586041,-1.287720,-1.422454
-1.319035,-4.559277,-1.331183,-0.780970
-1.395396,-0.682834,-1.398036,-14.849781
-1.397847,-0.680709,-1.399932,-15.967019
-1.336270,-0.744404,-1.338815,-13.252081
-1.400939,-0.676849,-1.405240,-9.150705
-1.335931,-0.743999,-1.340347,-9.047291
-1.392435,-0.686202,-1.394142,-17.047984
-1.418624,-0.660452,-1.421569,-13.739941
-1.379233,-12.409496,-1.400214,-0.689794
-1.309697,-2.644783,-1.319613,-0.936910
-1.452211,-0.629599,-1.456766,-8.815670
-1.404784,-0.673626,-1.407639,-12.938742
-1.390289,-11.093628,-1.409788,-0.679669
-1.362574,-16.334875,-1.388017,-0.704351
-1.368502,-8.865660,-1.385565,-0.702826
-1.415083,-0.663891,-1.417784,-14.520025
-1.355935,-15.479965,-1.380345,-0.711715
-1.302214,-17.623886,-1.329046,-0.769292
-1.341258,-0.738128,-1.345583,-9.384202
-1.370213,-21.661120,-1.402086,-0.693419
-1.361379,-7.876047,-1.377348,-0.711190
-1.424498,-0.671171,-1.430602,-4.701388
-1.304029,-3.062878,-1.314427,-0.883874
-1.341022,-18.149402,-1.369006,-0.725542
-1.357839,-15.093883,-1.381810,-0.709968
-1.382688,-8.302515,-1.399241,-0.689038
-1.413263,-0.679413,-1.419253,-4.849846
-1.444852,-0.636328,-1.448328,-10.715320
-1.429291,-0.650462,-1.432499,-12.383066
-1.275957,-1.646019,-1.284520,-1.381359
-1.359484,-16.302293,-1.384784,-0.707593
-1.302974,-3.951325,-1.314419,-0.820051
-1.418305,-0.660578,-1.421661,-11.598560
-1.427404,-0.652060,-1.430980,-10.769112
-1.307421,-1.195003,-1.315244,-1.842813
-1.348219,-19.046290,-1.377217,-0.717403
-1.282391,-1.520130,-1.290758,-1.474552
-1.277373,-1.955532,-1.286361,-1.192479
-1.294326,-1.229026,-1.302217,-1.823798
-1.352308,-4.768367,-1.364693,-0.739418
