-1.307541,-14.885568,-1.314490,-0.774565
-0.867086,-2.472467,-0.872186,-2.558604
-0.995663,-4.254454,-1.001621,-1.390154
-1.377727,-25.959137,-1.386066,-0.697573
-1.508599,-0.588184,-1.498587,-34.469982
-1.347779,-0.730707,-1.352434,-12.241044
-1.351310,-24.260727,-1.357371,-0.726161
-0.962240,-3.835250,-0.968161,-1.529761
-1.429879,-31.015894,-1.439791,-0.646865
-1.398019,-24.610657,-1.406900,-0.677249
-1.397533,-18.247663,-1.406883,-0.677493
-1.398778,-0.678624,-1.403291,-26.186335
-1.408750,-0.670572,-1.410032,-26.586592
-1.382475,-0.696218,-1.383991,-18.787981
-1.497343,-0.597694,-1.486347,-28.614393
-1.356453,-0.721303,-1.361374,-14.525763
-1.453600,-0.633750,-1.445304,-36.155899
-1.338729,-0.742215,-1.340315,-18.405502
-1.455491,-32.294361,-1.466607,-0.623607
-1.558650,-15.829813,-1.569159,-0.542385
-1.483521,-0.607966,-1.475322,-31.454193
-1.495489,-0.598872,-1.485319,-27.067970
-1.458636,-32.591045,-1.470018,-0.620779
-1.315455,-20.276686,-1.321684,-0.765799
-1.412145,-24.935495,-1.421444,-0.663560
-1.468533,-0.621461,-1.458529,-37.386639
-1.294178,-18.526619,-1.299430,-0.791444
-1.318096,-21.451998,-1.323320,-0.763342
-1.356953,-0.721138,-1.361188,-13.773750
-1.468047,-34.291206,-1.477655,-0.613499
-1.406302,-24.385454,-1.416139,-0.668839
-1.308502,-0.779742,-1.304710,-15.062554
-1.324920,-18.595755,-1.331819,-0.754641
-1.471342,-32.898529,-1.482022,-0.610268
-1.297351,-18.466642,-1.302904,-0.787449
-1.441754,-17.933699,-1.450873,-0.636537
-1.269454,-0.826004,-1.268629,-12.804387
-1.393674,-0.685630,-1.394062,-22.673532
-1.496832,-0.597556,-1.487187,-35.206661
-1.030275,-4.552575,-1.036510,-1.280635
-1.343688,-22.869568,-1.350604,-0.733897
-1.432190,-16.764940,-1.441275,-0.645141
-1.479018,-0.611187,-1.472146,-20.407188
-1.189869,-0.938321,-1.189290,-10.962853
-0.911717,-3.756508,-0.917446,-1.741468
-1.463084,-33.221813,-1.473213,-0.617500
-0.926221,-3.338653,-0.931966,-1.744748
-1.061096,-4.803775,-1.067383,-1.197932
-1.054079,-4.506410,-1.060416,-1.223710
-1.450106,-18.884453,-1.460226,-0.628726
