-1.401557,-0.676209,-1.405496,-22.698315
-1.366786,-0.708327,-1.375919,-26.562798
-1.312443,-23.157814,-1.336080,-0.759363
-1.398819,-0.676582,-1.407476,-27.095625
-1.336709,-18.253828,-1.358518,-0.733449
-1.395571,-0.681909,-1.399755,-25.940638
-1.291467,-21.145460,-1.314078,-0.784362
-1.371314,-0.703799,-1.380215,-26.058784
-1.334270,-0.742447,-1.344380,-15.724580
-1.384544,-0.691440,-1.391476,-23.441830
-1.293044,-21.385601,-1.315749,-0.782432
-1.381538,-1.003751,-1.389828,-2.015996
-1.415761,-0.660702,-1.423910,-26.880083
-1.344032,-25.525177,-1.369526,-0.723646
-1.365828,-0.710934,-1.371819,-28.172354
-1.326442,-24.691793,-1.351116,-0.743117
-1.404398,-1.016221,-1.412711,-1.903525
-1.355125,-0.743349,-1.362717,-4.546709
-1.404486,-1.357785,-1.412965,-1.370987
-1.338470,-25.677313,-1.363967,-0.729585
-1.395178,-0.682405,-1.399131,-23.258373
-1.393809,-0.683866,-1.397521,-23.375057
-1.335565,-0.741136,-1.345466,-16.056879
-1.394423,-1.416951,-1.403029,-1.332864
-1.408748,-0.970334,-1.417144,-2.008505
-1.390621,-0.685705,-1.396976,-15.132142
-1.369924,-0.706412,-1.376493,-22.649723
-1.310454,-23.110155,-1.334275,-0.761526
-1.357924,-0.716990,-1.368118,-14.080841
-1.376539,-0.700028,-1.382390,-25.503574
-1.346982,-23.329611,-1.370637,-0.721483
-1.340102,-25.680595,-1.365555,-0.727859
-1.291853,-21.184055,-1.314458,-0.783906
-1.338267,-0.738437,-1.347688,-16.900904
-1.362334,-0.714685,-1.368095,-27.726194
-1.334016,-25.322096,-1.358832,-0.734757
-1.377579,-0.698748,-1.383880,-24.846518
-1.327743,-25.033060,-1.352569,-0.741603
-1.367587,-0.708896,-1.374002,-23.914509
-1.310036,-22.309292,-1.333512,-0.762197
-1.395546,-0.680930,-1.401790,-14.440594
-1.388718,-0.687566,-1.395106,-15.337814
-1.334966,-20.001688,-1.357138,-0.735144
-1.381487,-0.694542,-1.388328,-23.174711
-1.340884,-0.735858,-1.349803,-17.005419
-1.374522,-0.700674,-1.383145,-25.944340
-1.343776,-19.937300,-1.366370,-0.725443
-1.347693,-2.023256,-1.356678,-1.048618
-1.380248,-0.696253,-1.386157,-24.064381
-1.406526,-0.669587,-1.414335,-25.501863
