-1.366584,-0.722936,-1.348235,-15.939193
-1.339888,-0.751624,-1.322287,-14.639494
-1.319507,-17.403749,-1.287913,-0.783319
-1.422827,-0.665536,-1.406716,-10.721242
-1.379849,-8.517521,-1.361101,-0.709684
-1.363914,-0.726414,-1.344379,-15.160326
-1.306398,-15.184849,-1.276344,-0.798173
-1.338615,-0.753870,-1.319573,-16.085770
-1.319634,-0.774708,-1.302338,-10.371494
-1.358310,-0.730724,-1.341921,-13.400718
-1.300644,-14.972775,-1.270703,-0.805175
-1.347062,-1.280752,-1.332199,-1.618114
-1.428793,-0.660322,-1.412148,-9.274660
-1.330456,-14.031773,-1.305425,-0.766609
-1.409678,-0.678311,-1.393116,-12.447212
-1.336458,-17.998120,-1.305814,-0.762984
-1.377521,-1.531021,-1.362810,-1.289017
-1.340109,-1.845872,-1.325078,-1.156729
-1.386774,-1.367479,-1.372227,-1.419522
-1.334576,-16.900707,-1.303739,-0.765255
-1.366120,-0.723515,-1.347609,-16.094180
-1.363084,-0.727083,-1.343954,-16.930064
-1.319061,-0.775360,-1.301796,-10.379574
-1.350843,-1.271317,-1.335979,-1.621431
-1.380600,-1.454377,-1.365930,-1.347523
-1.397932,-0.689583,-1.383729,-7.691017
-1.322451,-0.771517,-1.304955,-10.775492
-1.330156,-17.521846,-1.299940,-0.769994
-1.382705,-0.705328,-1.365947,-11.168835
-1.379308,-0.709029,-1.362088,-14.472898
-1.330442,-18.030974,-1.298979,-0.770397
-1.326284,-16.812009,-1.295500,-0.774841
-1.304118,-15.013766,-1.274215,-0.800871
-1.320564,-0.773716,-1.303091,-10.524521
-1.410297,-0.677624,-1.393919,-12.141595
-1.330821,-18.333132,-1.299184,-0.770060
-1.335463,-0.756925,-1.317338,-11.638260
-1.335334,-18.906920,-1.302709,-0.765427
-1.366928,-0.722253,-1.349176,-15.110670
-1.343444,-13.753004,-1.319527,-0.751215
-1.373027,-0.714338,-1.358323,-9.884806
-1.370292,-0.717208,-1.355585,-9.818434
-1.348597,-15.206649,-1.322725,-0.746575
-1.367423,-0.720443,-1.352111,-11.965930
-1.318696,-0.775905,-1.301224,-10.467587
-1.347325,-0.743478,-1.329507,-14.894897
-1.374311,-11.858593,-1.353146,-0.716309
-1.388717,-1.345067,-1.374198,-1.439527
-1.360272,-0.729339,-1.342542,-14.531357
-1.418550,-0.669534,-1.402528,-11.317693
