-1.399772,-0.680626,-1.398176,-17.210629
-1.380616,-0.700642,-1.377097,-17.028664
-1.173282,-1.942951,-1.168560,-1.441573
-1.385162,-19.057077,-1.378872,-0.697448
-1.405096,-0.675517,-1.403386,-21.790798
-1.365599,-0.717524,-1.359408,-14.368211
-1.357027,-0.726207,-1.351614,-11.287407
-1.343031,-21.377228,-1.335356,-0.742585
-1.387946,-24.685335,-1.382137,-0.694406
-1.361290,-0.721569,-1.356056,-12.031667
-1.381345,-0.701803,-1.374095,-16.867434
-1.393533,-0.688967,-1.387460,-20.805080
-1.378346,-0.705711,-1.369447,-17.012547
-1.429170,-13.917280,-1.421538,-0.655565
-1.401366,-0.678875,-1.400180,-23.165098
-1.316863,-18.759556,-1.309844,-0.771837
-1.407493,-26.265072,-1.401807,-0.675127
-1.401257,-0.678836,-1.400369,-23.948381
-1.407972,-0.674194,-1.403260,-19.365602
-1.387131,-0.694815,-1.382134,-16.688931
-1.345158,-10.491527,-1.338283,-0.739866
-1.356519,-0.726794,-1.351021,-11.319221
-1.434907,-0.647643,-1.433031,-18.805670
-1.264585,-1.331242,-1.259872,-1.773108
-1.400668,-25.489628,-1.394144,-0.682163
-1.231654,-1.919624,-1.226859,-1.315589
-1.378614,-24.110258,-1.374234,-0.703118
-1.200819,-2.185558,-1.195433,-1.258555
-1.391924,-0.688511,-1.389981,-21.476065
-1.428695,-26.604004,-1.423371,-0.654931
-1.388535,-0.692076,-1.386201,-16.673937
-1.341285,-12.632315,-1.334055,-0.744271
-1.387871,-24.973318,-1.382503,-0.694259
-1.391835,-0.688960,-1.389165,-20.456450
-1.294062,-6.439533,-1.287850,-0.802104
-1.388883,-0.691895,-1.386215,-21.513725
-1.229890,-1.060858,-1.225488,-2.689687
-1.395895,-0.685626,-1.391863,-13.135736
-1.360079,-0.722833,-1.354896,-11.513824
-1.409933,-0.669647,-1.410787,-26.005592
-1.428340,-0.653304,-1.427272,-11.837946
-1.330250,-18.251240,-1.323509,-0.756323
-1.405578,-0.676008,-1.401889,-22.545912
-1.401132,-25.444998,-1.396539,-0.680764
-1.398254,-25.742651,-1.392230,-0.684284
-1.241853,-1.340860,-1.237404,-1.836374
-1.299370,-13.905228,-1.291540,-0.793082
-1.465534,-16.970657,-1.457295,-0.623285
-1.228491,-1.954068,-1.223595,-1.304167
-1.251447,-1.886555,-1.246541,-1.291644
