-1.406348,-2.019820,-1.398032,-0.980293
-1.431348,-0.899754,-1.426235,-2.170406
-1.430450,-2.133151,-1.421885,-0.913605
-1.401430,-0.982857,-1.396001,-2.025487
-1.340966,-1.486358,-1.333960,-1.391186
-1.400423,-0.986075,-1.394982,-2.020182
-1.342157,-1.339560,-1.335565,-1.542958
-1.340177,-1.432429,-1.333320,-1.444468
-1.402889,-0.978253,-1.397477,-2.033116
-1.340210,-1.440716,-1.333329,-1.436102
-1.401434,-0.982842,-1.396006,-2.025513
-1.340180,-1.422804,-1.333349,-1.454267
-1.391222,-1.940315,-1.383087,-1.030673
-1.340356,-1.400893,-1.333587,-1.476917
-1.340265,-1.408890,-1.333473,-1.468595
-1.401426,-0.982867,-1.395997,-2.025470
-1.419315,-2.082442,-1.410860,-0.942735
-1.402966,-0.978011,-1.397555,-2.033518
-1.419647,-0.929745,-1.414418,-2.116284
-1.426114,-2.113701,-1.417591,-0.924647
-1.340267,-1.448124,-1.333366,-1.428679
-1.340191,-1.436913,-1.333321,-1.439933
-1.352077,-1.217801,-1.345852,-1.686860
-1.346308,-1.274850,-1.339909,-1.617175
-1.420308,-0.927976,-1.415085,-2.119417
-1.405356,-0.970623,-1.399972,-2.045857
-1.428209,-0.907534,-1.423065,-2.156156
-1.409341,-2.034666,-1.400992,-0.971225
-1.400838,-0.984743,-1.395402,-2.022374
-1.431501,-0.899378,-1.426390,-2.171097
-1.425567,-2.111223,-1.417050,-0.926065
-1.412149,-2.048373,-1.403770,-0.962945
-1.340326,-1.403227,-1.333551,-1.474481
-1.340332,-1.402735,-1.333558,-1.474994
-1.399973,-0.987523,-1.394527,-2.017800
-1.340181,-1.433845,-1.333319,-1.443033
-1.408158,-2.028828,-1.399822,-0.974779
-1.398881,-0.991068,-1.393422,-2.011991
-1.408755,-2.031780,-1.400413,-0.972980
-1.425863,-2.112567,-1.417343,-0.925295
-1.428817,-0.906012,-1.423680,-2.158932
-1.344544,-1.567176,-1.337322,-1.316172
-1.340227,-1.443286,-1.333339,-1.433521
-1.404990,-2.012998,-1.396690,-0.984495
-1.425761,-2.112100,-1.417241,-0.925562
-1.340250,-1.410480,-1.333454,-1.466948
-1.401895,-0.981381,-1.396471,-2.027928
-1.430727,-2.134378,-1.422159,-0.912913
-1.425741,-2.112011,-1.417222,-0.925613
-1.430668,-0.901424,-1.425548,-2.167334
