-1.401978,-0.682364,-1.392459,-12.198517
-1.352984,-17.150292,-1.333908,-0.737964
-1.462348,-0.627502,-1.451238,-9.208934
-1.408249,-0.677106,-1.397168,-10.011273
-1.358162,-4.320636,-1.343042,-0.758188
-1.397934,-0.687307,-1.386469,-11.868854
-1.428679,-0.657568,-1.417812,-10.856682
-1.362303,-16.253880,-1.342989,-0.728017
-1.364158,-0.722806,-1.352152,-8.027900
-1.410581,-0.674497,-1.400072,-12.035222
-1.408054,-0.677748,-1.395944,-10.788697
-1.342206,-16.189767,-1.322635,-0.750143
-1.383233,-14.575550,-1.364885,-0.705578
-1.347542,-13.336095,-1.329340,-0.743456
-1.318191,-14.028122,-1.299398,-0.777214
-1.334959,-14.529962,-1.315854,-0.758036
-1.392205,-0.772894,-1.378783,-3.272604
-1.361075,-18.137260,-1.341098,-0.729694
-1.402867,-0.681509,-1.393321,-12.128393
-1.428931,-0.657479,-1.417893,-9.857078
-1.306951,-1.735734,-1.292840,-1.277997
-1.376082,-14.572921,-1.357930,-0.712858
-1.317605,-13.887493,-1.298834,-0.777890
-1.326646,-1.265820,-1.312819,-1.695183
-1.395024,-0.690633,-1.383699,-8.261147
-1.433664,-0.652664,-1.423374,-11.673294
-1.317803,-13.815032,-1.299103,-0.777615
-1.319532,-1.367057,-1.305590,-1.575659
-1.350345,-15.017920,-1.332157,-0.740361
-1.331614,-13.144880,-1.313105,-0.761505
-1.330739,-15.098058,-1.311333,-0.763018
-1.384722,-0.700042,-1.374200,-16.075933
-1.322817,-1.207376,-1.308998,-1.804573
-1.378708,-0.706369,-1.367900,-10.783482
-1.353496,-19.138894,-1.332713,-0.738346
-1.327620,-1.133916,-1.313860,-1.935576
-1.319108,-1.292540,-1.305233,-1.676943
-1.349641,-12.623901,-1.331732,-0.740987
-1.322291,-1.238624,-1.308450,-1.751838
-1.394352,-12.022353,-1.376892,-0.693872
-1.376412,-15.374250,-1.358098,-0.712600
-1.363823,-8.937967,-1.347571,-0.725026
-1.360134,-0.724479,-1.351713,-16.672768
-1.515000,-0.608459,-1.502417,-4.312647
-1.349378,-3.385587,-1.334593,-0.813127
-1.354892,-19.310863,-1.334154,-0.736798
-1.362878,-0.724586,-1.350860,-7.549910
-1.319508,-13.632109,-1.301002,-0.775501
-1.375509,-0.709089,-1.365747,-12.096080
-1.386017,-0.698392,-1.376174,-12.764226
