-1.332279,-6.188142,-1.340958,-0.749792
-1.300748,-1.494464,-1.305137,-1.460295
-1.299550,-1.382892,-1.303814,-1.584749
-1.332405,-6.325422,-1.341262,-0.748995
-1.416163,-0.685375,-1.418388,-4.479484
-1.395179,-0.712549,-1.397551,-4.226318
-1.307014,-6.642987,-1.316016,-0.776837
-1.283862,-1.569888,-1.288350,-1.430284
-1.339804,-5.900349,-1.348294,-0.743032
-1.293220,-1.559061,-1.297715,-1.418299
-1.300501,-1.898566,-1.305368,-1.181726
-1.400862,-0.699860,-1.403095,-4.499616
-1.426036,-0.668192,-1.428037,-4.918029
-1.439451,-0.657456,-1.441459,-4.806284
-1.404334,-0.751476,-1.407177,-3.271227
-1.395847,-0.711785,-1.398216,-4.229415
-1.426352,-0.668845,-1.428384,-4.852737
-1.413511,-0.675474,-1.415333,-5.310576
-1.332706,-5.284865,-1.340690,-0.756103
-1.286488,-1.402265,-1.290737,-1.596257
-1.441960,-0.661025,-1.444159,-4.486745
-1.427449,-0.699552,-1.430019,-3.731440
-1.334261,-4.860331,-1.341883,-0.760283
-1.337741,-6.302653,-1.346579,-0.743197
-1.345323,-4.469966,-1.352580,-0.756059
-1.437589,-0.660624,-1.439679,-4.715614
-1.332502,-5.568170,-1.340720,-0.753541
-1.303160,-6.584397,-1.312120,-0.781569
-1.402896,-0.702820,-1.405225,-4.297263
-1.304780,-6.936868,-1.314061,-0.778573
-1.352036,-3.756453,-1.358651,-0.774563
-1.304555,-1.138346,-1.308412,-1.979709
-1.326136,-1.036839,-1.329814,-2.159366
-1.312032,-6.440067,-1.320855,-0.771728
-1.332653,-5.519599,-1.340833,-0.753798
-1.357215,-4.821036,-1.364753,-0.735827
-1.348519,-0.990856,-1.352105,-2.203454
-1.433520,-0.668602,-1.435687,-4.496967
-1.427264,-0.664048,-1.429144,-5.159537
-1.301029,-1.289617,-1.305141,-1.707944
-1.327180,-6.038236,-1.335824,-0.756221
-1.338181,-3.032919,-1.344159,-0.846905
-1.428362,-0.670866,-1.430479,-4.622737
-1.405862,-0.684294,-1.407735,-5.169434
-1.298595,-1.314041,-1.302741,-1.678963
-1.313728,-6.550855,-1.322652,-0.769344
-1.288462,-1.418185,-1.292752,-1.571959
-1.301171,-1.355784,-1.305397,-1.614566
-1.292808,-1.359021,-1.297017,-1.633511
-1.318101,-3.050553,-1.324102,-0.869935
