-1.368838,-23.671131,-1.359554,-0.715756
-1.418006,-0.649968,-1.445022,-20.070023
-1.307794,-16.884411,-1.299633,-0.783177
-1.388948,-0.691135,-1.391001,-7.094709
-1.399507,-0.675780,-1.408544,-10.678260
-1.370224,-0.694742,-1.399394,-21.102531
-1.382419,-0.696499,-1.385499,-7.594013
-1.294789,-3.552269,-1.285444,-0.865463
-1.374014,-0.689642,-1.405863,-22.603996
-1.368773,-1.166486,-1.361499,-1.726841
-1.385975,-0.697587,-1.386206,-6.159667
-1.377942,-1.074826,-1.370686,-1.879847
-1.372454,-19.270185,-1.361946,-0.712628
-1.353247,-1.299485,-1.345325,-1.567945
-1.352629,-1.218734,-1.345032,-1.685753
-1.403228,-0.673573,-1.409662,-9.334889
-1.406726,-18.243793,-1.395731,-0.678447
-1.365333,-0.699995,-1.393856,-20.733131
-1.351232,-0.721218,-1.366812,-13.843789
-1.318158,-18.962666,-1.309902,-0.771053
-1.361743,-1.354075,-1.353601,-1.481520
-1.367784,-1.257068,-1.360032,-1.588705
-1.410761,-0.658526,-1.433685,-17.975487
-1.405294,-0.671258,-1.412367,-9.512558
-1.363531,-0.708806,-1.378283,-13.576064
-1.373262,-0.690012,-1.405883,-23.019152
-1.358800,-0.705960,-1.388711,-21.127716
-1.368950,-23.562340,-1.359580,-0.715684
-1.408270,-0.658637,-1.435999,-20.626200
-1.418360,-0.649211,-1.446335,-20.578802
-1.291642,-14.762275,-1.282537,-0.803302
-1.368259,-23.167444,-1.357890,-0.716934
-1.360043,-1.161127,-1.352339,-1.762691
-1.355700,-1.151474,-1.348258,-1.793536
-1.384041,-0.680210,-1.415000,-22.204514
-1.359327,-1.098686,-1.352110,-1.889391
-1.338480,-10.005635,-1.328353,-0.749087
-1.403652,-0.665162,-1.426649,-17.987835
-1.358359,-21.857485,-1.346985,-0.727957
-1.292648,-15.823479,-1.284278,-0.801609
-1.418212,-0.652067,-1.440178,-17.510096
-1.323504,-9.434537,-1.314918,-0.765239
-1.318098,-5.771725,-1.308215,-0.778836
-1.393839,-20.616049,-1.382261,-0.691412
-1.357516,-22.895803,-1.346914,-0.728444
-1.346265,-15.149330,-1.334405,-0.741341
-1.367150,-0.734580,-1.364571,-4.608110
-1.402267,-22.495602,-1.392436,-0.682222
-1.339467,-20.677080,-1.329956,-0.747549
-1.386760,-0.678600,-1.415560,-20.713537
