-1.318561,-15.126574,-1.313285,-0.768853
-0.875625,-3.041487,-0.876119,-2.126626
-1.029060,-4.697792,-1.028806,-1.286962
-1.391935,-26.482389,-1.381794,-0.692590
-1.500249,-0.590178,-1.501945,-34.665134
-1.348147,-0.732179,-1.349329,-12.319494
-1.365732,-24.942179,-1.355791,-0.719362
-0.978658,-4.201766,-0.978577,-1.455128
-1.439060,-31.113817,-1.426357,-0.648811
-1.418064,-25.479120,-1.408094,-0.667073
-1.421993,-18.201353,-1.414840,-0.662031
-1.395279,-0.683725,-1.396333,-25.786100
-1.399041,-0.679463,-1.401297,-25.081440
-1.381418,-0.697773,-1.381962,-19.291382
-1.493215,-0.596341,-1.493757,-28.607016
-1.357862,-0.721789,-1.359040,-14.899555
-1.435528,-0.645295,-1.437577,-34.032005
-1.303477,-0.782392,-1.305256,-17.969559
-1.466520,-32.487965,-1.453305,-0.624598
-1.580594,-16.970051,-1.573772,-0.532926
-1.461558,-0.622577,-1.462895,-31.440338
-1.480222,-0.606994,-1.480929,-26.575411
-1.470327,-32.772076,-1.457023,-0.621346
-1.325074,-20.585165,-1.317813,-0.762505
-1.429006,-25.832705,-1.418746,-0.656939
-1.458406,-0.625208,-1.459971,-37.321663
-1.298924,-18.509682,-1.292666,-0.792665
-1.329876,-22.035179,-1.321494,-0.757679
-1.358051,-0.721608,-1.359195,-14.201988
-1.486317,-35.208267,-1.471113,-0.608575
-1.428169,-25.075336,-1.418067,-0.657643
-1.233004,-0.873166,-1.234582,-14.671241
-1.325875,-18.250406,-1.319182,-0.761264
-1.487596,-33.503696,-1.473399,-0.607080
-1.304313,-18.581514,-1.297860,-0.786304
-1.464925,-19.485561,-1.456697,-0.623808
-1.208592,-0.908458,-1.209880,-12.358234
-1.393252,-0.685922,-1.393892,-23.267735
-1.481071,-0.606035,-1.482381,-34.670597
-0.924701,-3.568617,-0.924925,-1.722639
-1.346516,-22.535095,-1.338289,-0.739063
-1.457470,-18.825317,-1.449705,-0.630105
-1.381244,-0.697582,-1.382516,-17.415390
-1.128241,-1.040854,-1.129436,-10.428939
-0.918747,-3.957053,-0.918809,-1.698992
-1.477638,-33.726120,-1.463358,-0.615508
-0.914335,-3.406020,-0.914663,-1.799433
-1.065530,-4.959095,-1.065118,-1.191556
-1.055533,-4.647167,-1.055212,-1.223204
-1.461579,-19.810814,-1.453947,-0.626454
