0.454532,0.949357,-0.349614
0.246787,0.145441,-0.220231
-0.334393,-0.087866,0.278305
-0.093006,-0.058785,0.059778
0.427388,0.961421,-0.409651
0.452879,0.985538,-0.578353
-1.001436,-0.407252,0.465332
0.068067,0.030248,-0.094292
-0.999714,-0.423222,0.418350
-0.038663,-0.020076,0.021681
-0.310224,-0.340800,0.118912
0.476455,0.959936,-0.397642
-0.026945,-0.030691,0.001495
-1.002402,-0.294377,0.507640
-0.742858,-0.690187,0.108677
-1.003699,-0.236880,0.661469
0.436373,0.955458,-0.388572
-0.012133,-0.004788,-0.005228
-0.336368,-0.359988,0.309364
0.418889,0.869578,-0.216817
0.027588,0.009420,-0.046362
0.024272,0.000268,-0.013257
0.001044,0.039180,-0.007416
-1.003070,-0.296356,0.477111
0.410299,0.305112,-0.321674
-1.000859,-0.403561,0.419644
0.261866,0.205053,-0.244511
0.005255,0.004392,-0.009029
-1.000003,-0.424816,0.431489
-0.300402,-0.152138,0.296508
0.040759,0.023229,-0.014112
-1.002956,-0.296211,0.475756
0.405512,0.888411,-0.256364
-0.931633,-0.671641,0.332652
-0.366828,-0.207071,0.461566
0.453937,0.911172,-0.324680
0.769539,0.999805,-0.408986
0.332547,0.893097,-0.311207
0.499700,0.213622,-0.284036
0.203679,0.833832,-0.258382
0.599725,0.974661,-0.334909
0.075373,0.046744,-0.086621
-0.388795,-0.386612,0.241330
0.348327,0.438549,-0.258169
0.117271,0.091098,-0.062343
0.540439,0.987466,-0.540446
0.003117,0.004274,-0.047770
-0.314231,-0.356354,0.221796
-0.026008,-0.004954,0.026122

0.425594,0.349999,-0.247110
0.237582,0.144421,-0.216638
-0.314261,-0.087641,0.271335
-0.089621,-0.058717,0.059706
0.403116,0.316519,-0.307895
0.424249,0.264551,-0.481619
-0.438891,-0.377622,0.434336
0.066181,0.030238,-0.093964
-0.460572,-0.390258,0.395478
-0.037429,-0.020072,0.021668
-0.281218,-0.328175,0.118041
0.443380,0.363740,-0.308538
-0.026297,-0.030681,0.001494
-0.668584,-0.285210,0.468086
-0.360073,-0.548515,0.108243
-0.452336,-0.230480,0.579139
0.410614,0.347649,-0.292607
-0.011758,-0.004788,-0.005228
-0.308274,-0.345193,0.299381
0.395981,0.502793,-0.159410
0.026723,0.009420,-0.046329
0.023744,0.000268,-0.013249
0.001024,0.039159,-0.007413
-0.472204,-0.283804,0.443829
0.381790,0.295983,-0.311020
-0.428271,-0.373162,0.396549
0.251404,0.202221,-0.239672
0.005130,0.004392,-0.009025
-0.435744,-0.390870,0.406490
-0.284884,-0.150973,0.287970
0.039925,0.023224,-0.014104
-0.479882,-0.283805,0.442746
0.384643,0.489185,-0.193912
-0.421783,-0.559921,0.320874
-0.343462,-0.204159,0.431155
0.425121,0.542268,-0.279779
0.646611,0.233165,-0.325616
0.320799,0.483671,-0.252153
0.455960,0.210428,-0.276532
0.200902,0.412248,-0.178045
0.536769,0.156046,-0.184611
0.072980,0.046710,-0.086404
-0.347208,-0.368421,0.236175
0.332716,0.412437,-0.252559
0.113564,0.090847,-0.062262
0.493302,0.269388,-0.449425
0.003029,0.004273,-0.047709
-0.287359,-0.341986,0.217754
