-1.406439,-0.668306,-1.417127,-25.397293
-1.362783,-7.132394,-1.367247,-0.716526
-1.472122,-23.607952,-1.491233,-0.606113
-1.439775,-15.789989,-1.453683,-0.636180
-1.163143,-1.352103,-1.161896,-2.154946
-1.369179,-0.708205,-1.373745,-17.337034
-1.447697,-23.324066,-1.465807,-0.627364
-1.108083,-1.685470,-1.107136,-1.871146
-1.378614,-0.694512,-1.391290,-26.341036
-1.394307,-0.678857,-1.407318,-27.794842
-1.188647,-0.956966,-1.188274,-5.026201
-1.468196,-0.610069,-1.485692,-33.119389
-1.278677,-0.812015,-1.281471,-12.589413
-1.401980,-0.671358,-1.415201,-27.756939
-1.473305,-19.364487,-1.488495,-0.606747
-1.360543,-16.916834,-1.372700,-0.713234
-1.269745,-0.832762,-1.269087,-5.756553
-1.388847,-0.684919,-1.400367,-25.426535
-1.460426,-23.231554,-1.478717,-0.616311
-1.490539,-25.213539,-1.511554,-0.590262
-1.334070,-15.380956,-1.345784,-0.741788
-1.356633,-0.721880,-1.360102,-14.118091
-1.539802,-16.897438,-1.557912,-0.553384
-1.505232,-22.901333,-1.524660,-0.579213
-1.401779,-18.055202,-1.414793,-0.671649
-1.548875,-22.624260,-1.570983,-0.545292
-1.406201,-14.037275,-1.414844,-0.669502
-1.456128,-23.877748,-1.474830,-0.619812
-1.324239,-0.753719,-1.334151,-20.709963
-1.042017,-1.807092,-1.041133,-2.039665
-1.497729,-21.190426,-1.516533,-0.585386
-1.306152,-0.773410,-1.317878,-21.119772
-1.331516,-0.748496,-1.336187,-15.637099
-1.227665,-0.881357,-1.228792,-8.753334
-1.453021,-24.364801,-1.472430,-0.622186
-1.470689,-12.911970,-1.482697,-0.610267
-1.321388,-0.757681,-1.329978,-20.175735
-1.505969,-18.747389,-1.524630,-0.578933
-1.251692,-0.843939,-1.258902,-15.402563
-1.229191,-3.195725,-1.229285,-0.983412
-1.218310,-3.762714,-1.218796,-0.953307
-1.070592,-1.450158,-1.069586,-2.531862
-1.597157,-21.394913,-1.616961,-0.512447
-1.429577,-0.644559,-1.445214,-30.370300
-1.309817,-13.253938,-1.316721,-0.771939
-1.587635,-25.371464,-1.608629,-0.518472
-1.417410,-0.660811,-1.422018,-17.362419
-1.171999,-0.983323,-1.171263,-5.081305
-1.438596,-0.637643,-1.451570,-28.480556
-1.518606,-16.935574,-1.534970,-0.570008
