-1.419324,-0.662991,-1.415457,-18.189198
-1.313993,-7.883100,-1.310608,-0.773876
-1.435171,-27.194950,-1.422455,-0.652381
-1.343600,-15.516491,-1.339064,-0.740230
-1.138875,-1.403537,-1.133959,-2.186245
-1.368344,-0.714048,-1.364219,-8.362998
-1.412574,-25.850021,-1.398093,-0.674489
-1.132244,-1.740359,-1.127242,-1.724242
-1.479203,-0.609783,-1.475293,-26.489084
-1.428535,-0.655069,-1.423233,-23.573927
-1.122449,-1.532695,-1.117554,-2.028849
-1.489486,-0.600912,-1.486335,-30.199553
-1.396055,-0.685606,-1.391756,-12.201582
-1.484314,-0.606146,-1.478878,-31.731501
-1.386246,-23.102125,-1.377456,-0.697620
-1.346004,-20.479012,-1.335757,-0.740737
-1.362083,-0.745834,-1.357665,-4.400251
-1.393569,-0.688217,-1.388936,-16.378567
-1.426134,-26.672123,-1.411575,-0.661639
-1.369662,-22.913862,-1.356770,-0.716793
-1.374997,-22.257170,-1.362368,-0.711096
-1.427484,-0.655218,-1.423958,-14.639417
-1.437836,-20.880651,-1.433173,-0.646248
-1.340485,-20.767408,-1.328832,-0.747614
-1.340558,-20.399006,-1.330040,-0.746899
-1.506201,-29.715134,-1.492891,-0.591444
-1.316871,-17.150829,-1.315683,-0.768438
-1.383838,-23.991064,-1.369831,-0.702722
-1.417284,-0.664856,-1.413539,-19.618607
-1.136116,-1.387444,-1.131185,-2.238926
-1.360717,-21.860344,-1.349313,-0.725454
-1.414109,-0.668653,-1.408706,-21.495750
-1.374371,-0.707354,-1.370322,-10.430681
-1.324885,-0.763088,-1.320636,-6.931695
-1.433301,-27.279730,-1.418466,-0.655091
-1.571250,-25.984467,-1.563377,-0.539933
-1.404375,-0.677743,-1.399510,-15.541248
-1.423962,-24.573086,-1.415450,-0.660824
-1.312700,-0.775602,-1.308122,-8.782836
-1.137634,-1.446766,-1.132745,-2.104181
-1.143921,-2.003054,-1.138758,-1.485923
-1.130580,-2.198686,-1.125379,-1.420159
-1.464492,-28.549301,-1.451047,-0.626461
-1.415346,-0.666989,-1.410969,-20.554630
-1.283761,-16.324987,-1.276199,-0.812132
-1.517284,-31.772564,-1.504578,-0.582354
-1.424736,-0.657913,-1.421183,-9.584500
-1.274741,-0.870181,-1.270260,-3.869824
-1.486704,-0.603148,-1.483703,-24.773855
-1.533453,-27.328300,-1.524015,-0.568499
