-1.345681,-11.961207,-1.333097,-0.742398
-1.297787,-1.822696,-1.296529,-1.231702
-1.292985,-1.789928,-1.291721,-1.259556
-1.347108,-17.532814,-1.328752,-0.744016
-1.410919,-0.679731,-1.388989,-22.139814
-1.298741,-0.795737,-1.287808,-13.590557
-1.384679,-21.001737,-1.360295,-0.707225
-1.298037,-1.403380,-1.296954,-1.571157
-1.406336,-20.850493,-1.383606,-0.684609
-1.304392,-2.395721,-1.302713,-1.005774
-1.436750,-5.087653,-1.432629,-0.658873
-1.304400,-0.789758,-1.292040,-16.590800
-1.360406,-0.729535,-1.342047,-21.034556
-1.324440,-0.766755,-1.311076,-17.045325
-1.530695,-0.571217,-1.520139,-9.304116
-1.299398,-0.795231,-1.287982,-14.124196
-1.300739,-0.794127,-1.288465,-17.767019
-1.315998,-0.775762,-1.304012,-15.914865
-1.487362,-19.487505,-1.466721,-0.610000
-1.422521,-4.864119,-1.418416,-0.675179
-1.347099,-0.739302,-1.337319,-11.520650
-1.509174,-0.590217,-1.492989,-14.227267
-1.443281,-16.663067,-1.426117,-0.647012
-1.346692,-17.524790,-1.328317,-0.744487
-1.458512,-13.600219,-1.443899,-0.632221
-1.329716,-0.761528,-1.314922,-18.048901
-1.363774,-16.609281,-1.346489,-0.725352
-1.353234,-19.586906,-1.330728,-0.739585
-1.303919,-0.789713,-1.292588,-13.877402
-1.452864,-28.076515,-1.420189,-0.645439
-1.374990,-10.389635,-1.364494,-0.710060
-1.371647,-0.722907,-1.367219,-5.092154
-1.490841,-5.542692,-1.485961,-0.607701
-1.420022,-20.208628,-1.396229,-0.671850
-1.363219,-16.677208,-1.345854,-0.725987
-1.410993,-14.427449,-1.395367,-0.676572
-1.298531,-0.805124,-1.294832,-5.102839
-1.335540,-0.755102,-1.320429,-18.668590
-1.413673,-0.677093,-1.391669,-22.781791
-1.297702,-1.402979,-1.296608,-1.572528
-1.334978,-15.627931,-1.319082,-0.756182
-1.441846,-16.564790,-1.423690,-0.648776
-1.379933,-0.704114,-1.371479,-9.006317
-1.426223,-0.660847,-1.413184,-12.490844
-1.297110,-1.442064,-1.296007,-1.529620
-1.466757,-24.418228,-1.438272,-0.631131
-1.297692,-1.541017,-1.296589,-1.430403
-1.293289,-1.847649,-1.292028,-1.226516
-1.292693,-1.490546,-1.291578,-1.489953
-1.339038,-4.894435,-1.334691,-0.761078
