-1.408993,-0.678036,-1.394337,-15.106862
-1.331950,-0.758638,-1.317761,-15.976164
-1.258714,-0.847130,-1.247106,-12.989142
-1.349937,-3.468658,-1.350180,-0.797653
-1.564428,-5.561921,-1.564040,-0.548793
-1.325395,-0.765024,-1.313129,-13.307794
-1.405234,-0.681991,-1.389978,-16.838695
-1.303345,-0.791562,-1.290105,-14.424429
-1.445170,-20.675816,-1.438479,-0.640545
-1.419239,-0.668769,-1.403387,-17.278496
-1.287854,-0.809770,-1.275916,-13.070745
-1.272929,-2.635935,-1.273278,-0.998522
-1.354208,-0.734027,-1.339883,-15.697889
-1.474288,-8.986279,-1.472840,-0.613127
-1.350914,-0.736293,-1.339006,-12.475212
-1.366046,-0.721050,-1.352300,-15.185503
-1.385783,-10.064230,-1.382930,-0.695180
-1.522476,-11.125403,-1.518794,-0.574766
-1.496295,-11.612901,-1.494067,-0.594981
-1.497294,-15.975373,-1.489075,-0.596595
-1.347516,-0.740872,-1.334018,-14.822956
-1.367393,-0.718089,-1.356643,-10.790850
-1.310737,-0.782967,-1.297073,-14.948832
-1.318832,-0.773595,-1.304896,-15.144493
-1.455907,-0.634348,-1.441681,-13.675123
-1.399516,-0.687525,-1.384438,-16.607494
-1.221633,-0.896491,-1.213554,-9.117155
-1.460258,-7.893184,-1.459459,-0.625338
-1.370302,-0.717104,-1.355549,-15.578640
-1.230159,-0.951215,-1.227852,-3.555885
-1.213299,-1.538535,-1.213512,-1.655808
-1.378759,-0.708286,-1.364058,-15.468854
-1.462712,-5.625770,-1.461866,-0.629287
-1.446172,-0.642601,-1.432952,-12.700928
-1.437952,-0.651828,-1.420911,-18.393800
-1.384585,-10.947227,-1.377883,-0.698278
-1.342638,-6.175589,-1.340608,-0.744301
-1.346639,-6.625487,-1.342684,-0.739387
-1.437316,-6.341183,-1.435955,-0.648608
-1.413146,-0.673805,-1.398942,-14.761504
-1.442167,-0.648071,-1.424907,-20.144052
-1.173251,-1.102113,-1.171924,-3.022093
-1.287779,-0.808380,-1.278476,-9.518441
-1.486594,-16.235361,-1.477918,-0.605602
-1.468616,-13.404820,-1.465858,-0.618273
-1.318773,-4.702516,-1.317858,-0.785822
-1.545296,-17.923378,-1.540065,-0.557946
-1.536125,-15.200030,-1.532409,-0.564277
-1.457567,-17.359216,-1.452067,-0.629024
-1.293650,-2.744812,-1.294105,-0.948487
