-1.405621,-0.665599,-1.423708,-25.554945
-1.355527,-7.467511,-1.364505,-0.721321
-1.459183,-24.190968,-1.471919,-0.619731
-1.421803,-16.074566,-1.433204,-0.653584
-1.202258,-0.998609,-1.210605,-3.408932
-1.368164,-0.703892,-1.383220,-17.756760
-1.433346,-23.749809,-1.446576,-0.642234
-1.083310,-1.560560,-1.091447,-2.156082
-1.395086,-0.675150,-1.414248,-27.846533
-1.394630,-0.674626,-1.415813,-27.990465
-1.221140,-0.886069,-1.232287,-6.718361
-1.481638,-0.597429,-1.502782,-34.284325
-1.287644,-0.794380,-1.301158,-13.084820
-1.414586,-0.656319,-1.434576,-28.562132
-1.457250,-20.419455,-1.471449,-0.620768
-1.350226,-16.960314,-1.361516,-0.724542
-1.293725,-0.789672,-1.304647,-7.620068
-1.396156,-0.673878,-1.415825,-26.071106
-1.447803,-23.606298,-1.460824,-0.629480
-1.470167,-25.504187,-1.485629,-0.609260
-1.331694,-15.499219,-1.342607,-0.744848
-1.363471,-0.708979,-1.378000,-15.909901
-1.515455,-16.968679,-1.526290,-0.574562
-1.493614,-23.503109,-1.507993,-0.590435
-1.394774,-18.367971,-1.408902,-0.677865
-1.543105,-22.950100,-1.556477,-0.552679
-1.392474,-14.222252,-1.403754,-0.681483
-1.457397,-24.707897,-1.470565,-0.621082
-1.330699,-0.741914,-1.348975,-21.178686
-1.032517,-1.801577,-1.041156,-2.073016
-1.481096,-21.556679,-1.494947,-0.600839
-1.311940,-0.761654,-1.332529,-21.782915
-1.364458,-0.707217,-1.380446,-20.144361
-1.231383,-0.868076,-1.243933,-9.163392
-1.432212,-24.924459,-1.445654,-0.643161
-1.475247,-12.849289,-1.484228,-0.607708
-1.317610,-0.756804,-1.335365,-19.708424
-1.501579,-19.704714,-1.514186,-0.584769
-1.245242,-0.845859,-1.262521,-14.948709
-1.215283,-3.464266,-1.223119,-0.973478
-1.163999,-3.534687,-1.172354,-1.052799
-1.061951,-1.359640,-1.070929,-2.904495
-1.580182,-22.590469,-1.592271,-0.526618
-1.434700,-0.637874,-1.455007,-30.925556
-1.294267,-13.294182,-1.306641,-0.787081
-1.581745,-26.101236,-1.594155,-0.525425
-1.424725,-0.649188,-1.439884,-19.534487
-1.198020,-0.925348,-1.208640,-5.740797
-1.452226,-0.622940,-1.471478,-29.746582
-1.525965,-16.665586,-1.535405,-0.567007
