-1.371993,-19.335771,-1.353297,-0.717415
-1.452908,-0.633470,-1.446653,-11.987799
-1.293162,-16.087974,-1.276221,-0.806297
-1.391808,-0.690610,-1.385887,-13.241354
-1.410372,-0.688677,-1.400534,-4.929637
-1.376642,-0.707070,-1.368773,-9.618493
-1.427955,-0.656587,-1.420645,-10.690430
-1.337388,-6.291370,-1.320739,-0.757861
-1.394192,-0.687636,-1.389486,-15.726442
-1.319233,-1.617861,-1.307508,-1.332398
-1.445277,-0.641468,-1.437015,-8.745601
-1.323760,-1.562696,-1.312076,-1.366349
-1.369598,-15.256448,-1.349423,-0.720722
-1.343947,-1.406518,-1.332382,-1.468186
-1.351445,-1.262763,-1.340013,-1.627498
-1.391583,-0.690878,-1.385575,-13.070006
-1.356028,-19.471375,-1.338971,-0.733548
-1.359815,-0.723739,-1.353437,-12.369313
-1.337609,-0.749031,-1.329949,-8.483156
-1.344600,-18.685498,-1.327069,-0.746332
-1.335623,-1.445866,-1.324041,-1.446443
-1.326855,-1.504674,-1.315228,-1.409821
-1.440319,-0.644524,-1.434509,-12.883181
-1.438747,-0.646928,-1.430989,-9.949196
-1.338095,-0.748402,-1.330569,-8.513978
-1.396490,-0.685703,-1.391106,-14.456782
-1.416203,-0.666654,-1.410821,-14.390142
-1.374632,-18.951199,-1.355715,-0.714771
-1.386133,-0.695635,-1.381498,-15.645256
-1.456102,-0.631097,-1.449024,-9.972131
-1.288160,-15.946214,-1.271372,-0.812436
-1.376838,-19.673638,-1.358379,-0.712233
-1.344851,-1.223027,-1.333452,-1.706401
-1.333157,-1.510766,-1.321486,-1.390796
-1.450109,-0.636206,-1.443276,-12.290495
-1.317451,-1.597207,-1.305711,-1.351924
-1.367746,-14.204692,-1.347365,-0.722792
-1.401662,-0.680647,-1.396252,-14.139010
-1.339859,-17.190163,-1.321374,-0.752157
-1.287465,-15.915962,-1.270643,-0.813330
-1.448006,-0.637867,-1.441646,-12.381842
-1.322217,-15.803287,-1.305617,-0.771215
-1.362870,-8.476873,-1.343989,-0.727619
-1.371790,-18.528436,-1.352861,-0.717752
-1.369445,-19.650856,-1.351172,-0.719871
-1.306363,-5.719909,-1.290720,-0.796660
-1.414493,-0.668739,-1.408160,-12.557087
-1.384544,-14.886968,-1.365987,-0.704343
-1.340261,-18.504651,-1.322781,-0.751138
-1.427682,-0.656065,-1.421942,-13.568094
