-1.346400,-0.727223,-1.360334,-15.015003
-1.329143,-22.863375,-1.323054,-0.757205
-1.339890,-0.735359,-1.351762,-11.693100
-1.400507,-0.673986,-1.411182,-25.180405
-1.485610,-13.056189,-1.486827,-0.602311
-1.368447,-0.704844,-1.381058,-21.088104
-1.360004,-0.714321,-1.371148,-14.665165
-1.353873,-23.887672,-1.350546,-0.728437
-1.335014,-0.739450,-1.349121,-13.908360
-1.392269,-0.682870,-1.401107,-16.621468
-1.365998,-0.707223,-1.378871,-20.591625
-1.397712,-26.595306,-1.389848,-0.685725
-1.315528,-20.836119,-1.315766,-0.769167
-1.317556,-12.562927,-1.318900,-0.766195
-1.246619,-13.603687,-1.249988,-0.853279
-1.302349,-19.828663,-1.302275,-0.784834
-1.362739,-0.712536,-1.371892,-11.055753
-1.433260,-30.151550,-1.421478,-0.653709
-1.343692,-0.730416,-1.357085,-13.846313
-1.381846,-0.692141,-1.392786,-20.341774
-1.158697,-2.117349,-1.168410,-1.366908
-1.396421,-27.122576,-1.387094,-0.687724
-1.238262,-11.849664,-1.242793,-0.863868
-1.335073,-0.743678,-1.345117,-6.918665
-1.406612,-0.667996,-1.417608,-28.540373
-1.408859,-0.666588,-1.418320,-25.262377
-1.284986,-17.246244,-1.284718,-0.806054
-1.165434,-2.844505,-1.174760,-1.135827
-1.285836,-19.123096,-1.283539,-0.806258
-1.389032,-19.466162,-1.387447,-0.691206
-1.360223,-25.360872,-1.355780,-0.722267
-1.394895,-0.678433,-1.407602,-27.356024
-1.182930,-2.578509,-1.192573,-1.157427
-1.406692,-0.668121,-1.417261,-27.123192
-1.398464,-28.706730,-1.390095,-0.685234
-1.230497,-1.300517,-1.240648,-1.922336
-1.203961,-2.243158,-1.213833,-1.214639
-1.455163,-24.895166,-1.448512,-0.631642
-1.371188,-0.704410,-1.380220,-8.211836
-1.317031,-22.137691,-1.316166,-0.768067
-1.411030,-28.348930,-1.400576,-0.674025
-1.371708,-15.582204,-1.371188,-0.708218
-1.391809,-0.681475,-1.404440,-25.941563
-1.391353,-0.684162,-1.399390,-13.692215
-1.413005,-21.701788,-1.408893,-0.669088
-1.303126,-20.531868,-1.301327,-0.784937
-1.321985,-0.753479,-1.336895,-11.642691
-1.259835,-14.684414,-1.261326,-0.836970
-1.401879,-0.673183,-1.411475,-25.433109
-1.372541,-0.700302,-1.385884,-22.036852
