-0.027159,0.015646,-0.010594,0.048146,0.044305,-0.005660,-0.049331,0.066607
-0.032605,0.036571,0.000712,0.058138,0.019948,0.013797,0.011057,0.020448
-0.179989,0.023447,0.152492,0.382215,0.312083,-0.160409,-0.116324,0.146065
-0.775865,-0.093224,0.882784,1.866121,1.217746,-0.688823,-0.502238,0.979850
0.426599,0.342514,-0.249569,0.369365,-0.910131,0.998984,0.354931,-0.837746
0.087370,-0.331685,0.465908,0.630012,0.839825,-0.793558,-0.127486,0.775982
0.466439,0.065278,-0.163866,-0.430119,-0.437133,0.123629,0.403066,-0.110768
-0.340497,-0.501967,0.508485,0.741920,0.753627,-0.916864,-0.244878,0.707502
-0.522004,-0.433895,0.473071,0.802052,0.932995,-0.864800,-0.336386,0.818434
-0.288255,-0.019467,0.178580,1.051645,0.455683,-0.214013,-0.231266,0.202636
0.013388,0.033197,-0.017232,-0.090966,-0.027131,0.019620,0.056266,0.014652
0.395907,0.041625,-0.320391,0.006948,-0.971755,0.997936,0.295294,-0.848126
-0.170880,0.023620,0.140804,0.307105,0.296590,-0.148665,-0.136196,0.134028
-0.278858,-0.625358,0.503820,0.869321,0.690649,-0.939274,-0.240650,0.621081
0.149408,0.031281,-0.082505,-0.102395,-0.185853,0.147142,0.120982,-0.118912
0.390902,0.028403,-0.314811,0.065700,-0.970181,0.997952,0.296646,-0.845149
0.415298,0.066705,-0.339145,-0.050043,-0.977072,0.997922,0.345587,-0.858272
-0.200098,0.023938,0.175671,0.600871,0.352064,-0.192616,-0.089294,0.153602
0.438104,0.320190,-0.275511,-0.430634,-0.765360,1.000036,0.522783,-0.490951
-0.017253,-0.196127,0.296997,0.493054,0.236896,-0.385053,-0.060271,0.092089
-0.750987,-0.171312,0.722578,1.480162,1.085063,-0.736970,-0.485420,0.967415
0.299467,0.278539,-0.233228,-0.420681,-0.776804,0.999821,0.419504,-0.502284
0.606610,0.136918,-0.358207,-0.060830,-0.565758,0.208204,0.288949,-0.435657
-0.146252,-0.026700,0.068489,0.280990,0.192874,-0.111091,-0.134249,0.126478
-0.137155,-0.660475,0.278513,0.860367,0.794898,-0.830347,-0.181949,0.554294
0.352830,0.053924,-0.131345,-0.157360,-0.402059,0.249218,0.307694,-0.254837
-0.021573,-0.007729,-0.003788,-0.010317,0.068852,-0.054385,-0.052823,0.057576
-0.527693,0.016898,0.111997,1.918402,0.562707,-0.193830,-0.263854,0.080437
0.380785,0.307070,-0.283864,-0.386319,-0.765368,0.999837,0.434796,-0.512911
0.204525,0.085351,-0.284564,0.104038,-0.375078,0.385909,0.103332,-0.257352
0.405504,0.318165,-0.178545,0.564146,-0.508830,1.000011,0.504162,-0.477709
-0.227203,-0.210359,0.685975,0.916472,0.866232,-0.869781,-0.183545,0.920118
-0.291704,-0.307320,0.649157,0.881696,0.811571,-0.898891,-0.257549,0.879056
0.219838,0.085451,-0.228055,-0.109965,-0.376805,0.307529,0.097599,-0.289605
0.244465,0.052531,-0.155006,-0.202186,-0.381978,0.083016,0.217641,-0.153457
0.220272,0.132556,-0.246195,0.724727,-0.496779,0.468173,0.007997,-0.336443
-0.213935,-0.131096,0.271346,0.532828,0.345810,-0.254871,-0.183738,0.269202
-0.201642,-0.025909,0.408609,0.636192,0.793087,-0.459069,-0.066869,0.366908
-0.022824,-0.002726,0.022871,0.004187,0.070207,-0.024284,0.005653,0.040546
0.648416,0.383653,-0.464986,-0.018929,-0.736429,1.001542,0.583528,-0.725286
0.195115,0.125914,-0.234371,0.275890,-0.490076,0.432303,-0.035974,-0.298906
-0.315086,-0.079575,0.193147,1.686883,0.199017,-0.149667,-0.381675,0.139929
0.387303,0.017388,-0.246087,0.864753,-0.953464,0.998116,0.224651,-0.823397
0.290852,0.282645,-0.237968,-0.363748,-0.803884,0.999747,0.406510,-0.564723
-0.047229,0.035753,0.014437,0.085132,0.049757,-0.000365,-0.017071,0.029666
-0.162628,-0.015004,0.350336,0.508862,0.585323,-0.437409,0.012798,0.294560
-0.518776,-0.393124,0.471717,0.745345,0.940905,-0.842717,-0.314211,0.829811
-0.264763,-0.001880,0.161358,1.123420,0.387387,-0.176131,-0.204392,0.193451
0.021682,-0.000659,-0.015562,0.016351,0.018421,0.026686,0.032092,-0.006628

-0.022169,0.004908,-0.010570,0.031428,0.026647,-0.005052,-0.016406,0.032969
-0.030457,0.004022,0.000710,0.034664,0.009807,0.013735,0.003517,0.014956
-0.170512,0.001842,0.150858,0.222846,0.197387,-0.158451,-0.047134,0.107748
-0.532197,-0.090443,0.435940,0.610276,0.836293,-0.597007,-0.463777,0.498995
0.378509,0.329720,-0.175281,0.105528,-0.652473,0.663189,0.285574,-0.476983
0.086840,-0.319937,0.275873,0.452481,0.673248,-0.488010,-0.126755,0.634752
0.412942,0.023189,-0.160815,-0.271221,-0.062053,0.121544,0.206872,-0.082034
-0.327464,-0.463294,0.359201,0.532336,0.635452,-0.440240,-0.239896,0.598801
-0.476817,-0.407045,0.312496,0.564998,0.729177,-0.638650,-0.324128,0.625795
-0.278156,-0.007861,0.176366,0.495977,0.323457,-0.201764,-0.066965,0.189121
0.012505,0.004110,-0.017171,-0.055744,-0.011581,0.019509,0.017775,0.010585
0.243801,0.041601,-0.230558,0.001740,-0.561929,0.747956,0.241303,-0.196161
-0.162062,0.001798,0.139476,0.182436,0.185035,-0.146984,-0.054018,0.098837
-0.271712,-0.554419,0.346446,0.612260,0.597867,-0.447426,-0.236049,0.544800
0.139819,0.025235,-0.082191,-0.065869,-0.086383,0.063107,0.028318,-0.098087
0.243839,0.028396,-0.229172,0.016270,-0.585039,0.749195,0.244555,-0.198866
0.238749,0.066606,-0.227952,-0.012463,-0.501703,0.746591,0.275426,-0.196478
-0.188762,0.001790,0.173275,0.328940,0.226715,-0.189675,-0.036814,0.111525
0.401842,0.309679,-0.223332,-0.153283,-0.317560,0.114215,0.342184,-0.385546
-0.017024,-0.170497,0.288200,0.324948,0.205211,-0.132497,-0.033112,0.083694
-0.614285,-0.168619,0.398237,0.637909,0.790687,-0.622708,-0.450351,0.664693
0.281972,0.271552,-0.191834,-0.154437,-0.402825,0.180448,0.258560,-0.366034
0.498172,0.043641,-0.341227,-0.032041,-0.083561,0.204064,0.138214,-0.330836
-0.141202,-0.021662,0.068304,0.180310,0.146899,-0.036869,-0.029279,0.113241
-0.136220,-0.577556,0.084481,0.638479,0.660618,-0.572371,-0.179952,0.485800
0.318699,0.045393,-0.130355,-0.098694,-0.138151,0.120359,0.108044,-0.203645
-0.017123,-0.001962,-0.003779,-0.006931,0.039590,-0.048763,-0.016771,0.025126
-0.447277,0.001043,0.111345,0.547855,0.334360,-0.190834,-0.094881,0.058252
0.354992,0.297770,-0.241718,-0.130813,-0.378211,0.131207,0.274917,-0.403634
0.182535,0.023605,-0.276499,0.051724,-0.143700,0.365566,0.029411,-0.212653
0.383851,0.307847,-0.149923,0.193098,-0.453370,0.045505,0.341728,-0.435934
-0.221113,-0.207277,0.461866,0.520252,0.689445,-0.585158,-0.181407,0.713596
-0.282519,-0.297932,0.448878,0.531763,0.665402,-0.524447,-0.251769,0.696969
0.178215,0.046629,-0.223828,-0.068913,-0.127945,0.218620,0.031243,-0.174570
0.234753,0.020895,-0.153053,-0.126532,-0.093280,0.077415,0.031063,-0.139192
0.205248,0.124839,-0.241137,0.301014,-0.258659,0.248661,0.003564,-0.301452
-0.204692,-0.083574,0.264604,0.328905,0.286085,-0.176785,-0.113810,0.209661
