-1.369696,-6.105668,-1.347247,-0.726458
-1.302997,-2.088836,-1.290815,-1.110465
-1.309736,-1.254100,-1.299754,-1.759230
-1.349884,-6.187415,-1.327365,-0.747629
-1.429453,-0.686646,-1.421215,-4.143486
-1.411279,-0.708301,-1.402935,-4.028362
-1.331998,-6.534691,-1.308193,-0.767268
-1.307679,-1.239068,-1.297709,-1.791307
-1.354304,-6.155287,-1.331875,-0.742847
-1.295324,-1.544026,-1.284556,-1.444357
-1.294480,-1.835376,-1.282929,-1.240699
-1.414466,-0.702662,-1.406149,-4.099368
-1.450897,-0.662630,-1.442790,-4.278298
-1.457543,-0.649413,-1.449451,-4.592472
-1.352070,-0.974056,-1.342887,-2.276375
-1.410115,-0.709225,-1.401765,-4.034933
-1.445491,-0.665457,-1.437361,-4.361037
-1.433439,-0.670225,-1.425266,-4.660533
-1.345947,-5.460978,-1.325323,-0.755601
-1.289589,-1.356750,-1.279247,-1.666680
-1.451431,-0.659877,-1.443331,-4.366321
-1.455115,-0.679356,-1.446949,-3.713720
-1.348669,-4.943999,-1.329366,-0.757939
-1.356406,-6.197640,-1.333876,-0.740417
-1.353162,-3.796041,-1.336755,-0.784356
-1.462201,-0.656783,-1.454143,-4.126115
-1.344403,-5.821283,-1.322844,-0.755124
-1.334458,-6.562949,-1.310654,-0.764357
-1.412808,-0.706129,-1.404474,-4.046505
-1.334865,-6.876679,-1.310288,-0.763521
-1.363906,-3.577975,-1.348021,-0.783846
-1.287215,-1.333572,-1.276950,-1.706275
-1.283609,-1.489815,-1.272929,-1.525374
-1.343422,-6.325345,-1.320206,-0.754667
-1.344626,-5.809664,-1.323100,-0.754929
-1.383690,-4.616966,-1.365178,-0.725427
-1.303121,-1.346278,-1.292852,-1.641839
-1.466589,-0.650406,-1.458511,-4.209057
-1.444372,-0.660454,-1.436251,-4.639945
-1.289274,-1.634651,-1.278231,-1.382385
-1.342982,-5.974537,-1.321069,-0.756024
-1.351616,-3.236923,-1.336593,-0.822915
-1.430298,-0.674978,-1.422085,-4.568701
-1.414867,-0.682974,-1.406591,-4.970598
-1.299410,-1.332753,-1.289174,-1.671001
-1.349227,-6.420481,-1.325779,-0.747974
-1.290156,-1.646675,-1.279086,-1.371244
-1.300159,-1.970401,-1.288302,-1.163561
-1.289976,-1.622375,-1.278968,-1.390426
-1.315475,-2.675271,-1.301824,-0.939744
