-1.320499,-0.759483,-1.327687,-17.578868
-1.349475,-23.557434,-1.333462,-0.740113
-1.327137,-0.756063,-1.327150,-10.836530
-1.384487,-0.691292,-1.391832,-21.799143
-1.424130,-7.203206,-1.410929,-0.664342
-1.318306,-0.763065,-1.323595,-17.755644
-1.382381,-0.697654,-1.381310,-10.976347
-1.337546,-13.069244,-1.324778,-0.751526
-1.334710,-0.742754,-1.343375,-19.920661
-1.401357,-0.678877,-1.400234,-11.450800
-1.324290,-0.756777,-1.328660,-17.754753
-1.332955,-18.286140,-1.319327,-0.757178
-1.390971,-17.469976,-1.373925,-0.697045
-1.328679,-7.924013,-1.317308,-0.761535
-1.307201,-9.833984,-1.295888,-0.785893
-1.351014,-18.811751,-1.334996,-0.738431
-1.370865,-0.713386,-1.366380,-6.819883
-1.396002,-24.357116,-1.377125,-0.692923
-1.315137,-0.765730,-1.322125,-17.158824
-1.352619,-0.727943,-1.352747,-11.930615
-1.308329,-1.541349,-1.300954,-1.413195
-1.392362,-17.288989,-1.375692,-0.695455
-1.307920,-10.246277,-1.296475,-0.785073
-1.359210,-0.718051,-1.364790,-18.461078
-1.362114,-0.711157,-1.375134,-25.190977
-1.383988,-0.692632,-1.389639,-19.963890
-1.313075,-12.427757,-1.301043,-0.779237
-1.301861,-1.570710,-1.294452,-1.402304
-1.315029,-16.322825,-1.302451,-0.777249
-1.381326,-14.539271,-1.366128,-0.705904
-1.349377,-19.142782,-1.334330,-0.739687
-1.327834,-0.750923,-1.335531,-21.267313
-1.310381,-1.263455,-1.303184,-1.737603
-1.385515,-0.689477,-1.394463,-23.552327
-1.369787,-27.296328,-1.348826,-0.720942
-1.315152,-1.391920,-1.307823,-1.548527
-1.318753,-1.550386,-1.311303,-1.382714
-1.391414,-11.766105,-1.376887,-0.695340
-1.364664,-0.715956,-1.363460,-10.340710
-1.376932,-19.526475,-1.359682,-0.711503
-1.400856,-25.272692,-1.381028,-0.688570
-1.388345,-9.834967,-1.374880,-0.697988
-1.375695,-0.697086,-1.389093,-26.681992
-1.371962,-0.709967,-1.368720,-8.140783
-1.350689,-13.052105,-1.336563,-0.737750
-1.339166,-22.347151,-1.324275,-0.750903
-1.288950,-0.799079,-1.292091,-13.713031
-1.304998,-11.150666,-1.293492,-0.788557
-1.320802,-0.757961,-1.330074,-19.180531
-1.335031,-0.740389,-1.347374,-22.269808
