-1.338779,-13.191949,-1.304363,-0.762524
-1.185492,-2.554945,-1.168761,-1.184314
-1.239330,-1.215393,-1.225182,-2.119231
-1.356096,-19.488390,-1.309470,-0.749988
-1.440291,-0.639903,-1.444782,-23.718508
-1.333813,-0.753095,-1.325809,-10.282246
-1.382912,-21.745661,-1.329577,-0.724506
-1.181904,-1.827078,-1.166171,-1.510203
-1.449897,-25.985004,-1.394899,-0.658654
-1.383281,-19.332966,-1.337328,-0.720109
-1.365360,-13.148976,-1.333163,-0.731748
-1.353308,-0.729492,-1.349146,-15.680618
-1.379355,-0.699378,-1.380849,-21.070362
-1.374689,-0.709531,-1.365682,-15.568364
-1.426930,-0.654694,-1.425641,-22.975733
-1.336691,-0.749643,-1.329013,-11.259435
-1.406382,-0.670306,-1.412969,-27.707624
-1.409299,-0.671903,-1.406703,-15.137200
-1.453930,-25.086237,-1.401757,-0.653569
-1.483064,-12.116176,-1.455270,-0.616712
-1.418007,-0.662336,-1.418163,-19.950184
-1.448061,-0.635442,-1.447006,-21.912153
-1.464647,-26.005783,-1.411594,-0.644193
-1.332778,-17.627846,-1.289108,-0.774922
-1.398947,-20.219877,-1.351955,-0.704391
-1.404863,-0.672165,-1.410599,-26.136951
-1.330072,-17.429853,-1.286355,-0.778126
-1.343147,-18.869358,-1.294696,-0.765726
-1.337304,-0.748783,-1.329953,-11.040633
-1.480234,-28.138771,-1.420016,-0.633549
-1.412653,-21.552330,-1.364696,-0.691059
-1.528445,-0.581041,-1.518883,-5.327684
-1.334485,-14.763031,-1.297136,-0.769181
-1.451226,-24.917109,-1.397280,-0.656915
-1.327725,-17.261328,-1.284139,-0.780818
-1.462894,-17.626268,-1.425005,-0.638796
-1.457470,-0.645619,-1.446249,-4.908209
-1.379623,-0.703379,-1.372721,-17.744942
-1.434344,-0.646235,-1.436688,-22.799500
-1.189221,-3.264245,-1.171663,-1.057092
-1.352642,-19.192986,-1.306774,-0.753424
-1.454290,-15.417193,-1.420542,-0.644642
-1.471220,-0.617622,-1.464829,-11.294468
-1.498260,-0.596206,-1.489649,-8.936707
-1.197065,-3.618391,-1.179059,-1.011903
-1.454431,-25.941254,-1.398119,-0.655070
-1.177511,-2.391066,-1.160930,-1.247477
-1.190783,-3.432102,-1.172842,-1.037860
-1.177064,-2.634828,-1.160187,-1.182019
-1.388834,-14.868237,-1.353388,-0.708727
