-1.387772,-0.792342,-1.382468,-3.065671
-1.397042,-0.804920,-1.391295,-2.868355
-1.372133,-4.285965,-1.360278,-0.742182
-1.377720,-0.787223,-1.372798,-3.235570
-1.391650,-2.706568,-1.380692,-0.836641
-1.380115,-0.779800,-1.375313,-3.291809
-1.363585,-3.665939,-1.352103,-0.776585
-1.347031,-0.821600,-1.342165,-3.244790
-1.361112,-0.824259,-1.355806,-3.050807
-1.377448,-0.804289,-1.372147,-3.061739
-1.364471,-3.692989,-1.352970,-0.774125
-1.329772,-1.390236,-1.320977,-1.516077
-1.394252,-0.753847,-1.389741,-3.433250
-1.348705,-3.648381,-1.337295,-0.794454
-1.351654,-0.799196,-1.347243,-3.456645
-1.373624,-3.937052,-1.361950,-0.752608
-1.331172,-1.486885,-1.322112,-1.413932
-1.335213,-1.627855,-1.325818,-1.291122
-1.331070,-1.440829,-1.322127,-1.458837
-1.357122,-3.574248,-1.345721,-0.789209
-1.389162,-0.794079,-1.383789,-3.034751
-1.398011,-0.798877,-1.392350,-2.908014
-1.361714,-0.824019,-1.356398,-3.046552
-1.304677,-1.484046,-1.295798,-1.476911
-1.323440,-1.490659,-1.314420,-1.427417
-1.400138,-0.834997,-1.393881,-2.638783
-1.356816,-0.823177,-1.351641,-3.108529
-1.367003,-3.716622,-1.355478,-0.770067
-1.387894,-0.767742,-1.383181,-3.336700
-1.350296,-0.794473,-1.346087,-3.548984
-1.405442,-3.926609,-1.393649,-0.719793
-1.376598,-3.181415,-1.365361,-0.796857
-1.363369,-3.662216,-1.351890,-0.777032
-1.359601,-0.824183,-1.354334,-3.067867
-1.355027,-0.797018,-1.350561,-3.433079
-1.388278,-4.230135,-1.376388,-0.726817
-1.362867,-0.821481,-1.357574,-3.057489
-1.392115,-3.853832,-1.380413,-0.736538
-1.384659,-0.801484,-1.379243,-3.012778
-1.352304,-3.521490,-1.340954,-0.798067
-1.404112,-0.808674,-1.398167,-2.782008
-1.403019,-0.827411,-1.396817,-2.665263
-1.403835,-3.609765,-1.392226,-0.736558
-1.380472,-0.847378,-1.374380,-2.703001
-1.361340,-0.823711,-1.356039,-3.053380
-1.388265,-0.803151,-1.382735,-2.962657
-1.391700,-2.774781,-1.380689,-0.826504
-1.330068,-1.497849,-1.320988,-1.406258
-1.389415,-0.819206,-1.383581,-2.824896
-1.382570,-0.816806,-1.376916,-2.902835
