-0.993442,-0.651075
-0.038870,-0.079471
0.108658,0.307702
0.000401,0.004961
-0.992283,-0.633850
-1.032528,-0.865702
0.981532,0.903449
-0.009436,0.003343
0.980334,0.903243
-0.021700,-0.014731
0.042679,0.076770
-0.991325,-0.638879
0.001097,-0.002201
1.105500,1.231864
0.797525,0.171655
1.142244,1.478504
-0.990679,-0.635646
0.006840,0.011493
0.068106,0.163670
-0.779483,-0.367181
0.005416,0.006711
0.004675,0.008948
0.002416,0.001656
0.982364,0.909262
-0.344481,-0.466175
0.983309,0.908514
-0.005934,-0.016265
0.027868,0.015704
0.982340,0.909041
0.056882,0.148427
0.002483,0.003579
0.988282,0.927586
-0.947873,-0.481216
0.723153,0.386173
0.101173,0.632437
-0.950856,-0.509313
-1.129576,-0.643235
-0.962124,-0.549137
-0.299490,-0.388773
-0.871635,-0.559306
-1.032207,-0.784931
-0.012051,-0.012488
0.205906,0.445523
-0.282380,-0.343697
0.011810,0.003033
-1.028958,-0.798234
0.005124,0.014099
0.076121,0.161843
-0.007120,-0.019770

-0.324662,-0.455045
-0.032099,-0.079304
0.086064,0.270369
0.000274,0.004760
-0.353213,-0.438272
-0.061929,-0.626799
0.753728,0.686729
-0.001758,0.003343
0.753210,0.686597
-0.004046,-0.014730
0.037010,0.076619
-0.344902,-0.443319
0.000931,-0.002201
0.802466,0.812573
0.662651,0.168053
0.815168,0.859397
-0.351008,-0.440542
0.006474,0.010845
0.053030,0.162224
-0.622639,-0.272824
0.005105,0.006344
0.003978,0.008948
0.002052,0.001656
0.754088,0.689138
-0.194232,-0.427176
0.754495,0.688683
-0.001778,-0.016263
0.011747,0.015703
0.754077,0.689049
0.049763,0.147347
0.002110,0.003579
0.756629,0.695872
-0.581167,-0.310296
0.618858,0.355924
0.090676,0.559728
-0.553928,-0.336231
-0.145035,-0.370872
-0.513163,-0.371785
-0.174322,-0.370302
-0.581932,-0.444771
-0.108923,-0.554856
-0.008172,-0.012001
0.186520,0.418212
-0.171419,-0.330774
0.008354,0.002940
-0.104810,-0.571238
0.001034,0.014098
0.066960,0.160445
-0.001587,-0.019768

0.998135,0.999750
0.709448,0.770244
-0.929639,-0.988946
-0.023822,-0.045301
0.990265,0.999537
1.042524,0.999377
-0.993929,-0.988500
0.006339,0.020445
-0.998775,-0.987021
0.114708,0.140901
-0.808265,-0.729807
0.992644,0.999645
0.016193,0.079288
-1.167453,-0.936497
-0.866202,-0.999403
-1.206894,-0.936203
0.991420,0.999576
-0.086798,-0.068954
-0.974105,-0.894676
0.946787,0.994139
0.005237,0.021377
-0.069484,-0.010169
-0.021576,0.040836
-0.999492,-0.986745
1.037022,0.999781
-1.012522,-0.984638
0.119354,0.187338
-0.211789,-0.144455
-0.999220,-0.986792
-0.975728,-0.891699
-0.029299,0.031998
-1.020609,-0.983022
0.950246,0.994886
-0.881647,-0.998928
-1.090434,-0.964289
0.950978,0.995288
1.034696,0.998437
0.946374,0.995716
0.945477,0.995477
0.951797,0.996713
1.043667,0.999665
0.205538,0.188087
-1.101766,-0.976937
0.944527,0.994678
0.000261,-0.018099
1.044266,0.999694
0.014696,0.022328
-1.021984,-0.930966
0.079214,0.125603

0.732420,0.736121
0.575690,0.638488
-0.720875,-0.748579
-0.023480,-0.044525
0.726462,0.740328
0.760648,0.716839
-0.746329,-0.751692
0.006140,0.020146
-0.748717,-0.751459
0.110184,0.137904
-0.624354,-0.615248
0.726787,0.737675
0.015202,0.078115
-0.800344,-0.730755
-0.692665,-0.748617
-0.808468,-0.730488
0.727668,0.739994
-0.083710,-0.067903
-0.707415,-0.706666
0.678182,0.748209
0.005081,0.021085
-0.065188,-0.010042
-0.020252,0.040296
-0.749031,-0.751391
0.763338,0.737685
-0.753206,-0.750496
0.111789,0.182743
-0.196174,-0.141681
-0.748941,-0.751410
-0.703771,-0.704544
-0.027504,0.031584
-0.755716,-0.749834
0.682491,0.747868
-0.700309,-0.751836
-0.757719,-0.742570
0.682249,0.747176
0.759664,0.734815
0.675781,0.745355
0.685977,0.743122
0.682125,0.745651
0.764751,0.728167
0.199896,0.182837
-0.758855,-0.746520
0.686279,0.743901
0.000258,-0.017817
0.764920,0.727145
0.014279,0.022026
-0.722745,-0.723283
0.075249,0.123134

