-1.399786,-0.675904,-1.407911,-16.070240
-1.368092,-0.706401,-1.378363,-18.041544
-1.294711,-7.660991,-1.297225,-0.793491
-1.401347,-24.990437,-1.410586,-0.673865
-1.396714,-0.678341,-1.405953,-17.620308
-1.355245,-0.720740,-1.363657,-15.783147
-1.349140,-0.728139,-1.355850,-13.004312
-1.354450,-24.674627,-1.365769,-0.720053
-1.398945,-28.188398,-1.406091,-0.677188
-1.353289,-0.723216,-1.360934,-14.426078
-1.379905,-0.694483,-1.390041,-20.957712
-1.391578,-0.681736,-1.404135,-24.428158
-1.370460,-0.704640,-1.379424,-19.055702
-1.495098,-18.649775,-1.503414,-0.591667
-1.399398,-0.672104,-1.416253,-27.497675
-1.326573,-21.828220,-1.336310,-0.751198
-1.424191,-29.978600,-1.432944,-0.652598
-1.401922,-0.669239,-1.419735,-28.475233
-1.392920,-0.680839,-1.404625,-24.029556
-1.378615,-0.695370,-1.389569,-20.227287
-1.381346,-15.932707,-1.389024,-0.694265
-1.349529,-0.727644,-1.356386,-13.220804
-1.417312,-0.657913,-1.428349,-21.140757
-1.202115,-1.584663,-1.202328,-1.640250
-1.426377,-30.162355,-1.439011,-0.648824
-1.134373,-2.672366,-1.135090,-1.245161
-1.386211,-27.106977,-1.392095,-0.690301
-1.152836,-2.671891,-1.153385,-1.205402
-1.391217,-0.680464,-1.407127,-25.639671
-1.457730,-31.864471,-1.471130,-0.620696
-1.381339,-0.692525,-1.392527,-19.531855
-1.367603,-19.200205,-1.376597,-0.707556
-1.400041,-28.366610,-1.407730,-0.675867
-1.393018,-0.678985,-1.408361,-25.814390
-1.465833,-19.070946,-1.472789,-0.616502
-1.381172,-0.690691,-1.396400,-23.990427
-1.130184,-2.155937,-1.130875,-1.433466
-1.381804,-0.694475,-1.388148,-13.465379
-1.352796,-0.723772,-1.360380,-14.378200
-1.408481,-0.662517,-1.427393,-30.026470
-1.407347,-0.668740,-1.415293,-15.991846
-1.369577,-24.070023,-1.381033,-0.704276
-1.400708,-0.672313,-1.414483,-26.233452
-1.409485,-28.557291,-1.416393,-0.667200
-1.411165,-29.284729,-1.419846,-0.664774
-1.121107,-2.376359,-1.121732,-1.364619
-1.295305,-17.007090,-1.302697,-0.788804
-1.449592,-26.671429,-1.461491,-0.628402
-1.284546,-7.401275,-1.287618,-0.805899
-1.192187,-2.415539,-1.192614,-1.191725
