-1.412706,-0.668674,-1.410100,-11.512692
-1.416124,-0.668004,-1.408064,-22.078524
-1.421706,-0.662908,-1.413264,-22.893181
-1.256060,-5.053755,-1.258744,-0.856065
-1.519855,-10.376560,-1.524547,-0.573578
-1.483056,-0.608243,-1.475123,-22.091560
-1.437789,-0.646518,-1.432628,-17.631824
-1.348935,-0.733884,-1.345384,-12.809154
-1.468475,-27.847187,-1.482807,-0.611155
-1.449285,-0.636399,-1.443639,-19.605715
-1.374915,-0.706001,-1.372297,-14.669353
-1.259635,-6.607533,-1.262523,-0.839438
-1.426012,-0.657291,-1.420963,-20.555323
-1.377121,-15.283516,-1.383263,-0.699292
-1.269341,-0.849692,-1.269556,-4.558249
-1.411411,-0.670178,-1.408204,-13.627089
-1.308066,-16.888586,-1.315749,-0.773524
-1.473715,-19.362768,-1.480246,-0.610010
-1.362958,-21.261366,-1.374644,-0.710970
-1.457275,-25.962509,-1.466239,-0.622991
-1.417535,-0.666112,-1.410638,-19.475365
-1.402134,-0.679753,-1.397615,-14.284515
-1.376941,-0.705343,-1.371557,-16.294905
-1.349644,-0.733037,-1.346238,-12.937388
-1.469492,-0.618478,-1.464498,-17.068836
-1.450776,-0.635033,-1.445222,-19.294552
-1.279410,-0.823291,-1.279132,-5.395839
-1.377681,-17.430182,-1.385194,-0.698035
-1.458008,-0.628594,-1.452608,-16.036108
-1.206600,-1.033662,-1.207367,-3.076903
-1.196385,-1.440736,-1.197725,-1.838340
-1.509858,-0.586376,-1.501846,-21.099167
-1.391813,-12.369757,-1.396440,-0.685387
-1.463643,-0.623846,-1.457881,-18.448668
-1.529736,-0.571453,-1.520042,-24.698793
-1.378416,-21.863731,-1.388359,-0.696075
-1.307045,-16.835957,-1.314690,-0.774740
-1.405133,-23.258118,-1.414451,-0.670199
-1.480488,-15.812406,-1.486092,-0.604737
-1.449445,-0.636376,-1.443531,-18.830780
-1.481588,-0.610742,-1.470651,-28.979883
-1.182375,-1.642631,-1.183884,-1.640452
-1.295578,-0.810611,-1.295324,-4.845350
-1.446601,-25.406759,-1.455180,-0.632480
-1.431992,-25.182400,-1.443638,-0.644167
-1.291447,-15.688478,-1.298654,-0.793568
-1.444583,-26.578264,-1.458477,-0.631929
-1.414705,-24.522039,-1.427143,-0.659695
-1.380867,-22.383238,-1.392815,-0.692619
-1.353476,-16.666777,-1.359724,-0.723756
