-1.417120,-2.046016,-1.398772,-0.963803
-1.426652,-0.897888,-1.432827,-2.173094
-1.434607,-2.124757,-1.414961,-0.917808
-1.394996,-0.989696,-1.398556,-2.013484
-1.341678,-1.481947,-1.333681,-1.394758
-1.398927,-0.976684,-1.402845,-2.034975
-1.341607,-1.479821,-1.333653,-1.396816
-1.340437,-1.418834,-1.333750,-1.457638
-1.401420,-0.968716,-1.405560,-2.048308
-1.340564,-1.433842,-1.333561,-1.442342
-1.392920,-0.996808,-1.396285,-2.001886
-1.342156,-1.494873,-1.333895,-1.382335
-1.401886,-1.971610,-1.384790,-1.009891
-1.345482,-1.557562,-1.335963,-1.324138
-1.343188,-1.517929,-1.334460,-1.360541
-1.394984,-0.989736,-1.398543,-2.013419
-1.426277,-2.088002,-1.407233,-0.938936
-1.401275,-0.969172,-1.405403,-2.047543
-1.413675,-0.932318,-1.418846,-2.110987
-1.432610,-2.116059,-1.413106,-0.922755
-1.340430,-1.417224,-1.333777,-1.459292
-1.341157,-1.464717,-1.333514,-1.411553
-1.345387,-1.271623,-1.341924,-1.620283
-1.341683,-1.338385,-1.336727,-1.543550
-1.412241,-0.936362,-1.417296,-2.103876
-1.403470,-0.962317,-1.407789,-2.059115
-1.419364,-0.916764,-1.424985,-2.138692
-1.418425,-2.052111,-1.399975,-0.960143
-1.394577,-0.991116,-1.398098,-2.011160
-1.426674,-0.897831,-1.432851,-2.173199
-1.432558,-2.115831,-1.413057,-0.922886
-1.420614,-2.062249,-1.401995,-0.954094
-1.340447,-1.397377,-1.334214,-1.479895
-1.344662,-1.544623,-1.335400,-1.335879
-1.400371,-0.972044,-1.404418,-2.042723
-1.340417,-1.412869,-1.333856,-1.463780
-1.417301,-2.046864,-1.398939,-0.963292
-1.386552,-1.019787,-1.389295,-1.965104
-1.417968,-2.049982,-1.399554,-0.961419
-1.431920,-2.113038,-1.412465,-0.924481
-1.424877,-0.902383,-1.430919,-2.164821
-1.350268,-1.618965,-1.339550,-1.270248
-1.340516,-1.429486,-1.333605,-1.446758
-1.415925,-2.040400,-1.397670,-0.967190
-1.432652,-2.116241,-1.413144,-0.922651
-1.340788,-1.448371,-1.333483,-1.427742
-1.394517,-0.991321,-1.398032,-2.010825
-1.435879,-2.130260,-1.416143,-0.914695
-1.431946,-2.113152,-1.412489,-0.924416
-1.423733,-0.905314,-1.429690,-2.159455
