-1.428949,-0.910434,-1.422979,-2.144776
-1.407305,-0.970777,-1.401123,-2.039538
-1.429031,-2.109013,-1.419963,-0.922868
-1.432828,-0.900719,-1.426894,-2.162517
-1.399541,-1.965363,-1.390769,-1.009776
-1.432876,-0.900601,-1.426942,-2.162732
-1.427540,-2.102260,-1.418487,-0.926742
-1.406361,-0.973692,-1.400169,-2.034660
-1.418723,-0.937525,-1.412657,-2.096503
-1.403211,-0.983624,-1.396985,-2.018170
-1.426609,-2.098015,-1.417563,-0.929188
-1.343791,-1.483081,-1.336122,-1.388920
-1.433044,-0.900187,-1.427111,-2.163494
-1.407200,-2.005013,-1.398345,-0.984816
-1.432152,-0.902393,-1.426211,-2.159444
-1.430720,-2.116611,-1.421637,-0.918531
-1.343317,-1.461969,-1.335701,-1.409488
-1.343025,-1.437475,-1.335471,-1.433872
-1.343704,-1.479780,-1.336042,-1.392109
-1.424035,-2.086199,-1.415013,-0.936039
-1.429459,-0.909140,-1.423494,-2.147126
-1.429523,-0.908978,-1.423559,-2.147420
-1.418286,-0.938736,-1.412216,-2.094385
-1.344016,-1.490842,-1.336327,-1.381460
-1.343918,-1.487582,-1.336237,-1.384587
-1.362118,-1.162307,-1.355324,-1.752993
-1.418933,-0.936947,-1.412869,-2.097515
-1.426628,-2.098106,-1.417583,-0.929136
-1.432879,-0.900594,-1.426945,-2.162747
-1.428602,-0.911316,-1.422630,-2.143178
-1.427209,-2.100754,-1.418159,-0.927609
-1.412017,-2.029004,-1.403112,-0.970084
-1.426768,-2.098741,-1.417721,-0.928769
-1.418636,-0.937766,-1.412569,-2.096081
-1.432149,-0.902399,-1.426209,-2.159432
-1.431111,-2.118365,-1.422025,-0.917534
-1.414725,-0.948774,-1.408619,-2.076957
-1.430052,-2.113615,-1.420976,-0.920238
-1.428459,-0.911681,-1.422485,-2.142516
-1.406761,-2.002790,-1.397910,-0.986195
-1.395835,-1.008246,-1.389527,-1.978170
-1.361633,-1.165421,-1.354831,-1.748840
-1.428963,-2.108708,-1.419897,-0.923042
-1.399016,-0.997378,-1.392744,-1.995675
-1.418563,-0.937968,-1.412495,-2.095727
-1.406835,-0.972226,-1.400648,-2.037111
-1.351919,-1.625487,-1.343902,-1.260137
-1.343433,-1.468053,-1.335801,-1.403519
-1.424799,-0.921156,-1.418791,-2.125464
-1.431137,-0.904919,-1.425187,-2.154818
