-1.398676,-0.678358,-1.404001,-11.250894
-1.349296,-0.724909,-1.361764,-17.273178
-1.336278,-0.739306,-1.348101,-16.350263
-1.287440,-3.586413,-1.285363,-0.868049
-1.488183,-6.162799,-1.479810,-0.608040
-1.386814,-0.688553,-1.395029,-13.508948
-1.397058,-0.678456,-1.405370,-16.980820
-1.293124,-0.792040,-1.299640,-10.231837
-1.408407,-23.851714,-1.389851,-0.680518
-1.390248,-0.684784,-1.399229,-17.972585
-1.348322,-0.729080,-1.354905,-14.111547
-1.322383,-5.105974,-1.318227,-0.776923
-1.358249,-0.718316,-1.365252,-14.429462
-1.374806,-13.832501,-1.360701,-0.712064
-1.335148,-0.763699,-1.337942,-4.762542
-1.382292,-0.693137,-1.390333,-16.180781
-1.336971,-14.124779,-1.328346,-0.749834
-1.497497,-10.759704,-1.482093,-0.599428
-1.457679,-21.654999,-1.437650,-0.635372
-1.423564,-18.092477,-1.404519,-0.666192
-1.407497,-0.667205,-1.418390,-16.152144
-1.367368,-0.714522,-1.370999,-6.249121
-1.291341,-0.793362,-1.299150,-11.323145
-1.315913,-0.764256,-1.323953,-11.756266
-1.442270,-0.637189,-1.448883,-14.696572
-1.390809,-0.684415,-1.399417,-17.495439
-1.328937,-0.754928,-1.333139,-6.477228
-1.340643,-10.728041,-1.330617,-0.746580
-1.388811,-0.686527,-1.397131,-13.582910
-1.308845,-0.955286,-1.310721,-2.583104
-1.256467,-1.704135,-1.257197,-1.390455
-1.427881,-0.649379,-1.436276,-13.515888
-1.404153,-11.027180,-1.389489,-0.682792
-1.474231,-0.610262,-1.479223,-10.825198
-1.469880,-0.612813,-1.477459,-12.372540
-1.393115,-20.478072,-1.377421,-0.694206
-1.321966,-12.457763,-1.315200,-0.765795
-1.385119,-19.610299,-1.371169,-0.701390
-1.399369,-13.234328,-1.383803,-0.687918
-1.451085,-0.633521,-1.454746,-6.507281
-1.423557,-0.649699,-1.439944,-24.263730
-1.271512,-2.115972,-1.271644,-1.143486
-1.377901,-0.706923,-1.381305,-5.663546
-1.415914,-17.886486,-1.398858,-0.672527
-1.375488,-13.973708,-1.361253,-0.711425
-1.324843,-12.684128,-1.317721,-0.762697
-1.450122,-23.915295,-1.428225,-0.642979
-1.438887,-21.409252,-1.420187,-0.651738
-1.412992,-22.885118,-1.393319,-0.676613
-1.345441,-10.592381,-1.335225,-0.741394
