-1.344829,-0.739007,-1.340069,-16.169915
-1.372272,-19.478219,-1.353745,-0.717034
-1.373354,-0.709633,-1.366830,-12.325082
-1.401668,-0.680160,-1.397242,-16.832573
-1.272577,-1.851854,-1.260207,-1.275290
-1.368197,-0.713640,-1.364234,-16.129356
-1.399811,-0.683161,-1.392998,-11.782489
-1.358276,-15.887659,-1.343230,-0.730029
-1.364862,-0.717383,-1.360409,-16.891207
-1.409283,-0.673475,-1.403449,-13.763262
-1.361866,-0.720453,-1.357568,-15.240307
-1.339477,-17.511011,-1.325368,-0.750116
-1.395423,-18.806508,-1.375924,-0.693817
-1.323752,-7.440742,-1.308463,-0.769952
-1.317444,-12.365325,-1.304134,-0.774859
-1.345514,-15.910625,-1.329593,-0.744421
-1.390716,-0.692881,-1.382847,-9.186886
-1.424442,-18.858299,-1.402381,-0.666804
-1.347036,-0.736578,-1.342314,-16.185618
-1.354527,-0.731737,-1.345585,-7.677375
-1.320048,-1.333849,-1.308144,-1.613973
-1.414283,-12.953935,-1.393721,-0.675805
-1.317912,-11.212134,-1.304402,-0.774451
-1.388113,-0.694243,-1.382295,-13.805127
-1.369833,-0.711784,-1.366167,-19.068469
-1.392699,-0.689083,-1.388057,-16.340824
-1.338356,-15.647651,-1.323137,-0.751996
-1.311640,-1.198214,-1.299825,-1.855915
-1.336372,-15.937240,-1.320390,-0.754658
-1.428880,-12.313820,-1.408057,-0.662037
-1.381733,-17.993144,-1.364302,-0.706642
-1.395235,-0.684961,-1.393863,-21.304183
-1.335863,-1.338813,-1.323924,-1.566269
-1.415282,-0.667040,-1.410928,-17.014097
-1.374991,-21.138917,-1.353556,-0.715724
-1.328279,-1.319938,-1.316381,-1.610380
-1.324058,-1.311033,-1.312205,-1.633836
-1.410866,-11.872382,-1.390820,-0.678871
-1.288399,-0.875005,-1.277474,-3.551512
-1.396902,-19.956980,-1.376408,-0.692840
-1.410318,-18.103439,-1.389324,-0.679855
-1.425064,-10.064573,-1.404661,-0.665509
-1.372424,-0.708885,-1.369179,-20.259739
-1.377956,-0.717998,-1.367799,-5.203212
-1.335734,-2.321348,-1.322655,-0.987610
-1.347649,-19.357021,-1.332655,-0.741553
-1.307834,-0.782093,-1.301451,-11.554626
-1.316695,-12.441106,-1.303459,-0.775692
-1.339101,-0.745277,-1.334400,-16.675046
-1.357396,-0.724971,-1.353513,-18.695213
