-1.437838,-0.643707,-1.442467,-7.054180
-1.439378,-0.643243,-1.444377,-6.546731
-1.367124,-1.329049,-1.374882,-1.480328
-1.365389,-9.324479,-1.367337,-0.713674
-1.453297,-0.637638,-1.459306,-5.249410
-1.323836,-0.759928,-1.323652,-10.647143
-1.321485,-0.762648,-1.321235,-10.624156
-1.319148,-13.702732,-1.314965,-0.767543
-1.307329,-11.951512,-1.305883,-0.779756
-1.319989,-0.764363,-1.319744,-10.566851
-1.364235,-0.715429,-1.365010,-9.713764
-1.343846,-0.737658,-1.343628,-10.508024
-1.318751,-0.766173,-1.317823,-10.669133
-1.381698,-6.958060,-1.385800,-0.697630
-1.342261,-0.740048,-1.340759,-11.865109
-1.325293,-12.945362,-1.322708,-0.759588
-1.312238,-13.061911,-1.309095,-0.774973
-1.348116,-0.733044,-1.347800,-11.197295
-1.365283,-0.714077,-1.366701,-9.237883
-1.368124,-0.710515,-1.371154,-8.490354
-1.369358,-9.934436,-1.370532,-0.709872
-1.322862,-0.761067,-1.322626,-10.644710
-1.399727,-0.944748,-1.407301,-2.122312
-1.362916,-1.277982,-1.370679,-1.553280
-1.319448,-14.100742,-1.314462,-0.767659
-1.381639,-1.250079,-1.389461,-1.545799
-1.311232,-13.014654,-1.308274,-0.776043
-1.364216,-1.265657,-1.372005,-1.566536
-1.341287,-0.741119,-1.339781,-11.865514
-1.302869,-13.410326,-1.298755,-0.786632
-1.370185,-0.890753,-1.377516,-2.484255
-1.373550,-1.272252,-1.381255,-1.535581
-1.319164,-13.723222,-1.315134,-0.767436
-1.400694,-1.034163,-1.408475,-1.873830
-1.373886,-1.227575,-1.381652,-1.595964
-1.368497,-0.711173,-1.368745,-11.066944
-1.388738,-1.003333,-1.396336,-1.991778
-1.425776,-0.664023,-1.431929,-5.109242
-1.318578,-0.765998,-1.318314,-10.519848
-1.363239,-0.717024,-1.362755,-11.466673
-1.347574,-1.257123,-1.355244,-1.620628
-1.295293,-13.103012,-1.291563,-0.795536
-1.376858,-0.701577,-1.380977,-7.628953
-1.308389,-11.722479,-1.307360,-0.778264
-1.320648,-13.900348,-1.316376,-0.765863
-1.372293,-1.410758,-1.380100,-1.382448
-1.295041,-13.006760,-1.291600,-0.795667
-1.323422,-13.545167,-1.319640,-0.762403
-1.343904,-1.205396,-1.351367,-1.710834
-1.362926,-1.299559,-1.370702,-1.525518
