-1.377824,-0.989096,-1.402532,-2.040321
-1.453459,-2.108589,-1.429851,-0.902670
-1.353617,-1.104129,-1.371881,-1.854274
-1.363835,-1.048414,-1.385150,-1.941127
-1.341663,-1.492125,-1.341415,-1.377455
-1.402575,-0.908804,-1.432146,-2.187165
-1.363948,-1.047868,-1.385294,-1.942006
-1.455286,-2.115459,-1.431445,-0.898636
-1.400615,-0.914391,-1.429837,-2.176433
-1.365165,-1.042102,-1.386834,-1.951339
-1.405896,-0.899572,-1.436048,-2.205077
-1.451914,-2.102750,-1.428505,-0.906116
-1.448672,-2.090407,-1.425684,-0.913453
-1.420726,-1.977969,-1.401649,-0.983712
-1.452552,-2.105165,-1.429061,-0.904689
-1.454099,-2.110999,-1.430409,-0.901253
-1.338410,-1.440129,-1.340418,-1.430856
-1.433066,-2.029079,-1.412194,-0.950989
-1.377842,-0.989027,-1.402555,-2.040440
-1.348401,-1.139994,-1.364763,-1.801308
-1.339342,-1.457230,-1.340601,-1.412995
-1.401342,-1.891554,-1.385367,-1.042238
-1.454416,-2.112194,-1.430686,-0.900551
-1.337305,-1.415261,-1.340412,-1.457371
-1.399748,-0.916897,-1.428814,-2.171647
-1.363839,-1.048392,-1.385156,-1.941162
-1.451362,-2.100660,-1.428025,-0.907354
-1.339660,-1.462561,-1.340688,-1.407487
-1.434658,-2.035493,-1.413564,-0.946977
-1.340688,-1.478463,-1.341027,-1.391227
-1.453894,-2.110229,-1.430231,-0.901705
-1.421089,-0.860627,-1.453746,-2.283194
-1.340519,-1.475956,-1.340966,-1.393774
-1.335987,-1.321424,-1.343377,-1.563588
-1.455326,-2.115609,-1.431480,-0.898549
-1.340752,-1.479387,-1.341051,-1.390290
-1.337752,-1.426161,-1.340376,-1.445669
-1.421179,-1.979893,-1.402034,-0.982455
-1.340751,-1.479380,-1.341051,-1.390297
-1.449746,-2.094511,-1.426618,-0.911005
-1.390963,-1.841187,-1.376839,-1.078338
-1.336680,-1.396743,-1.340616,-1.477543
-1.383021,-0.970178,-1.408845,-2.073546
-1.338930,-1.449982,-1.340506,-1.420529
-1.342922,-1.508274,-1.341984,-1.361407
-1.456081,-2.118436,-1.432139,-0.896895
-1.401943,-0.910595,-1.431401,-2.183715
-1.454149,-2.111190,-1.430453,-0.901141
-1.379873,-0.981472,-1.405030,-2.053614
-1.384222,-0.965988,-1.410297,-2.081015
