-1.484390,-0.639920,-1.482236,-3.969442
-1.250912,-1.655113,-1.242836,-1.451917
-1.342982,-5.794324,-1.328420,-0.752936
-1.254686,-1.711049,-1.246402,-1.399902
-1.248507,-2.217964,-1.239155,-1.156429
-1.468822,-0.666097,-1.466082,-3.678691
-1.350038,-5.451634,-1.335876,-0.747518
-1.323696,-1.061312,-1.317533,-2.119821
-1.435122,-0.669043,-1.433921,-4.480307
-1.416493,-0.670432,-1.417443,-5.625948
-1.266086,-1.416876,-1.258635,-1.652580
-1.461553,-0.641405,-1.460728,-4.657379
-1.446316,-0.644969,-1.446813,-5.392198
-1.424148,-0.665378,-1.424628,-5.382625
-1.326469,-5.319436,-1.312567,-0.775331
-1.342112,-5.530568,-1.327873,-0.755682
-1.296283,-1.161109,-1.289733,-1.980716
-1.411190,-0.693931,-1.409770,-4.395923
-1.343474,-5.322428,-1.329489,-0.755966
-1.360551,-6.301745,-1.345476,-0.731430
-1.342945,-4.897624,-1.329509,-0.761767
-1.444222,-0.699497,-1.441078,-3.488237
-1.368504,-5.280141,-1.354611,-0.729063
-1.328002,-5.248597,-1.314205,-0.774273
-1.367161,-5.950350,-1.352471,-0.725767
-1.356048,-5.107493,-1.342395,-0.744357
-1.325367,-5.058289,-1.311790,-0.779601
-1.347412,-5.400465,-1.333320,-0.750860
-1.452017,-0.649613,-1.451211,-4.671908
-1.250132,-2.231842,-1.240749,-1.148744
-1.340350,-5.691131,-1.326017,-0.756459
-1.433337,-0.660443,-1.433204,-5.065781
-1.437699,-0.719936,-1.434147,-3.285607
-1.442462,-0.663918,-1.441065,-4.411562
-1.328717,-6.084445,-1.313845,-0.767636
-1.348076,-4.799542,-1.334766,-0.757589
-1.434461,-0.659506,-1.434323,-5.057857
-1.373391,-5.402068,-1.359335,-0.722778
-1.399744,-0.702500,-1.398541,-4.507548
-1.262775,-1.461154,-1.255187,-1.608732
-1.268924,-1.440352,-1.261376,-1.615669
-1.287108,-1.270418,-1.280126,-1.800504
-1.365194,-4.581628,-1.352061,-0.742942
-1.449404,-0.651893,-1.448600,-4.675714
-1.327843,-5.137295,-1.314176,-0.775724
-1.342804,-5.422273,-1.328697,-0.755797
-1.466831,-0.658790,-1.464476,-3.879646
-1.307377,-1.079547,-1.301222,-2.141123
-1.458396,-0.643863,-1.457603,-4.675155
-1.347918,-5.848731,-1.333274,-0.747158
