-1.447583,-0.636425,-1.446028,-8.668346
-1.405865,-5.506499,-1.412163,-0.678937
-1.368417,-15.781951,-1.387274,-0.701713
-1.450275,-11.264768,-1.465401,-0.626434
-1.210086,-1.538612,-1.210945,-1.664771
-1.439257,-0.651622,-1.437969,-5.455347
-1.397074,-16.609858,-1.417822,-0.672484
-1.219414,-1.585357,-1.220319,-1.586767
-1.499727,-0.592821,-1.496047,-10.525260
-1.448798,-0.635481,-1.446204,-12.438626
-1.196030,-1.887406,-1.197082,-1.410304
-1.433184,-0.649428,-1.430893,-11.447123
-1.500939,-0.591301,-1.498791,-9.585978
-1.489866,-0.600348,-1.487367,-11.705405
-1.317672,-13.856992,-1.329184,-0.760252
-1.309870,-12.714982,-1.325128,-0.767068
-1.199186,-1.946728,-1.200624,-1.367222
-1.464617,-0.621844,-1.461644,-10.671962
-1.430670,-17.388304,-1.453112,-0.640537
-1.410841,-17.640782,-1.426574,-0.661782
-1.396917,-14.002695,-1.417175,-0.672867
-1.484113,-0.605870,-1.481559,-7.808678
-1.481036,-9.662989,-1.492903,-0.601824
-1.398051,-16.881871,-1.413383,-0.674123
-1.309482,-13.537700,-1.319450,-0.770554
-1.451707,-17.101182,-1.467785,-0.624752
-1.271913,-11.879087,-1.281778,-0.816097
-1.384207,-15.960413,-1.404209,-0.685345
-1.370244,-0.709524,-1.370360,-9.754326
-1.251982,-1.162210,-1.252341,-2.159062
-1.385911,-16.127992,-1.399734,-0.686685
-1.396209,-0.683224,-1.396444,-12.482289
-1.509590,-0.587655,-1.506943,-6.335897
-1.417472,-0.663338,-1.417463,-8.461957
-1.365217,-15.773807,-1.383203,-0.705421
-1.430959,-14.391712,-1.451968,-0.640913
-1.424093,-0.657233,-1.423197,-10.016145
-1.338202,-12.785074,-1.349912,-0.737273
-1.348761,-0.732257,-1.349622,-8.212392
-1.202202,-1.630681,-1.203008,-1.592667
-1.235432,-2.891277,-1.238083,-1.011030
-1.273741,-1.154575,-1.273659,-2.077687
-1.513992,-14.175575,-1.532482,-0.572753
-1.418546,-0.662878,-1.416498,-12.187935
-1.297166,-12.912727,-1.308964,-0.783964
-1.439546,-17.453419,-1.461953,-0.632652
-1.542508,-0.560084,-1.539368,-7.664691
-1.557719,-0.550805,-1.554991,-6.380657
-1.417775,-0.663286,-1.416498,-10.504369
-1.436275,-15.038235,-1.457737,-0.635963
