-1.396805,-18.048035,-1.400039,-0.681166
-1.461852,-0.619021,-1.470885,-16.279955
-1.316097,-16.210369,-1.313908,-0.769915
-1.263855,-0.830488,-1.268514,-7.954211
-1.434438,-0.642310,-1.446786,-7.958415
-1.327656,-0.754794,-1.328802,-16.025726
-1.317877,-0.763019,-1.325022,-8.320654
-1.363563,-2.320530,-1.371707,-0.935583
-1.389828,-0.686661,-1.395826,-16.625898
-1.325537,-1.138532,-1.328452,-1.902711
-1.353878,-0.725636,-1.363217,-6.260432
-1.334088,-1.186403,-1.335786,-1.781813
-1.381281,-14.497165,-1.384152,-0.696740
-1.322473,-1.241888,-1.324277,-1.722099
-1.324357,-1.239230,-1.325247,-1.722150
-1.258482,-0.838370,-1.263324,-7.147034
-1.480271,-14.818525,-1.488558,-0.603808
-1.311493,-0.773929,-1.311614,-16.051987
-1.332860,-0.746691,-1.338097,-13.441315
-1.359600,-16.567181,-1.360251,-0.720230
-1.391860,-1.051344,-1.399043,-1.863771
-1.366671,-1.382142,-1.368848,-1.428761
-1.526561,-0.564852,-1.540532,-11.894752
-1.444931,-0.632613,-1.458366,-7.775790
-1.285815,-0.803027,-1.288804,-12.451778
-1.392700,-0.683565,-1.399251,-16.655920
-1.387689,-0.687329,-1.396625,-17.418364
-1.376686,-17.991505,-1.377199,-0.702587
-1.460528,-0.619528,-1.471035,-14.953285
-1.486070,-0.598509,-1.495621,-17.320303
-1.273384,-14.541635,-1.268104,-0.823821
-1.365096,-17.604910,-1.364905,-0.714905
-1.379436,-1.341801,-1.383823,-1.442711
-1.340239,-1.298846,-1.341917,-1.589506
-1.362884,-0.715242,-1.366473,-16.403488
-1.540445,-0.676610,-1.553892,-2.718806
-1.263637,-11.301550,-1.262527,-0.833731
-1.388815,-0.687152,-1.395851,-14.198351
-1.309902,-17.013954,-1.304213,-0.779212
-1.289637,-15.460352,-1.285147,-0.802919
-1.361980,-0.714194,-1.369428,-11.726417
-1.274292,-4.962506,-1.278419,-0.832642
-1.401781,-1.799518,-1.410843,-1.065586
-1.379774,-16.367622,-1.382245,-0.698461
-1.387210,-17.850893,-1.389580,-0.691052
-1.416844,-7.259428,-1.425483,-0.660823
-1.273206,-0.818261,-1.277927,-8.274841
-1.464227,-14.183066,-1.471165,-0.617882
-1.350058,-16.598162,-1.349458,-0.731069
-1.363069,-0.713419,-1.369791,-16.836067
