-1.386449,-0.688203,-1.396106,-13.536971
-1.343726,-17.499727,-1.340970,-0.739115
-1.390534,-0.687490,-1.394268,-8.485415
-1.395812,-0.679021,-1.405463,-13.563620
-1.315397,-1.910902,-1.310915,-1.158006
-1.386874,-0.686828,-1.398468,-15.001076
-1.405569,-0.671737,-1.410982,-9.939551
-1.359892,-18.310932,-1.357618,-0.721467
-1.346987,-0.731110,-1.352639,-9.988677
-1.403446,-0.672645,-1.411050,-11.806214
-1.383516,-0.690458,-1.394498,-14.489070
-1.369466,-18.945368,-1.366935,-0.711576
-1.372458,-18.853542,-1.369403,-0.708752
-1.348531,-11.955835,-1.344822,-0.734415
-1.322278,-16.233227,-1.322623,-0.761346
-1.354588,-18.113276,-1.351496,-0.727545
-1.371538,-0.706892,-1.375021,-8.200143
-1.379446,-18.806366,-1.375307,-0.702148
-1.390012,-0.684727,-1.399588,-13.467666
-1.394485,-0.683141,-1.398821,-9.001150
-1.369573,-0.945025,-1.366187,-2.282420
-1.366620,-18.093502,-1.360126,-0.716612
-1.301366,-14.929641,-1.304269,-0.784234
-1.399554,-0.677401,-1.405203,-10.126083
-1.368416,-0.706845,-1.377176,-12.860512
-1.395613,-0.679342,-1.405002,-13.328018
-1.335220,-16.992512,-1.334245,-0.747513
-1.347177,-1.253280,-1.343218,-1.642705
-1.336959,-17.068977,-1.335474,-0.745866
-1.398568,-10.875745,-1.393431,-0.683576
-1.342155,-17.398216,-1.341053,-0.739929
-1.395527,-0.677587,-1.408717,-16.370939
-1.371356,-1.129233,-1.367520,-1.782494
-1.401414,-0.673713,-1.410842,-13.405659
-1.381822,-19.744324,-1.377853,-0.699648
-1.329809,-1.378269,-1.325776,-1.523898
-1.377149,-1.110141,-1.373387,-1.802156
-1.388459,-11.671168,-1.383173,-0.693646
-1.351080,-0.748176,-1.350517,-4.743917
-1.376342,-19.233156,-1.373077,-0.704870
-1.380068,-16.406107,-1.374135,-0.702430
-1.419480,-7.587473,-1.413450,-0.664849
-1.382391,-0.691742,-1.393043,-14.414964
-1.411717,-0.667763,-1.414614,-7.819547
-1.352326,-4.355896,-1.347643,-0.757837
-1.380308,-19.645679,-1.377147,-0.700773
-1.348342,-0.729609,-1.354062,-10.049363
-1.319112,-16.066772,-1.320229,-0.764529
-1.382390,-0.692011,-1.392503,-13.942186
-1.381501,-0.692782,-1.391847,-14.147590
