-1.348051,-0.721344,-1.369810,-20.599052
-1.325665,-0.747688,-1.343565,-17.521299
-1.308020,-18.503017,-1.308433,-0.777829
-1.414459,-0.659942,-1.426903,-11.579716
-1.373466,-8.621045,-1.374853,-0.705807
-1.356427,-0.711138,-1.380966,-20.112122
-1.293085,-16.325773,-1.294043,-0.795364
-1.325276,-0.747195,-1.344858,-18.451966
-1.304971,-0.773327,-1.319254,-11.642729
-1.344888,-0.728527,-1.359411,-15.078247
-1.290162,-16.134879,-1.291342,-0.798792
-1.313406,-1.279222,-1.317667,-1.686943
-1.412296,-0.661730,-1.425392,-10.085093
-1.321893,-13.815110,-1.321519,-0.762197
-1.381659,-0.689834,-1.397643,-15.403143
-1.329488,-19.609939,-1.330539,-0.752786
-1.372198,-1.372968,-1.376132,-1.424854
-1.349089,-1.464089,-1.352930,-1.383287
-1.377457,-1.188140,-1.381595,-1.651222
-1.322932,-18.098879,-1.321712,-0.761494
-1.347744,-0.721534,-1.369760,-20.750628
-1.342072,-0.726277,-1.366532,-22.552457
-1.304729,-0.773552,-1.319110,-11.708050
-1.332040,-1.333049,-1.336159,-1.562859
-1.358728,-1.460943,-1.362653,-1.366436
-1.406215,-0.670666,-1.414393,-7.637558
-1.321851,-0.752943,-1.337968,-13.315027
-1.321792,-18.941154,-1.322657,-0.761605
-1.382356,-0.690352,-1.395921,-11.751242
-1.365654,-0.705783,-1.382046,-15.630631
-1.315930,-19.070640,-1.316352,-0.768596
-1.306008,-18.030488,-1.304007,-0.781632
-1.291969,-16.171617,-1.293030,-0.796659
-1.303008,-0.775568,-1.317384,-11.660610
-1.383500,-0.688384,-1.398720,-14.601490
-1.319320,-19.784786,-1.319248,-0.764973
-1.342288,-0.728016,-1.363020,-16.282470
-1.329116,-20.550680,-1.329571,-0.753538
-1.348007,-0.722758,-1.367155,-18.150386
-1.330608,-14.583534,-1.330466,-0.752198
-1.374177,-0.700414,-1.384175,-10.134389
-1.380611,-0.694280,-1.390092,-9.370794
-1.336252,-15.320681,-1.337340,-0.745224
-1.351041,-0.722872,-1.363862,-13.415503
-1.301934,-0.776853,-1.316268,-11.640936
-1.333522,-0.739029,-1.351410,-17.429659
-1.356093,-13.670290,-1.356564,-0.724042
-1.374452,-1.212721,-1.378578,-1.621013
-1.340551,-0.731228,-1.358753,-16.818898
-1.411810,-0.662434,-1.424218,-12.021196
