-1.422255,-0.652299,-1.435556,-23.045453
-1.397559,-6.069778,-1.391595,-0.689558
-1.413221,-24.974121,-1.415486,-0.665855
-1.436278,-12.933012,-1.433622,-0.646756
-1.163529,-1.846685,-1.156282,-1.536164
-1.399805,-0.678500,-1.402534,-12.433054
-1.395663,-21.854653,-1.395816,-0.683791
-1.171235,-1.959029,-1.163924,-1.440698
-1.426923,-0.648300,-1.439614,-21.041604
-1.409283,-0.662622,-1.426352,-22.964925
-1.160675,-1.805835,-1.153465,-1.575778
-1.376805,-0.696160,-1.389820,-21.277806
-1.364993,-0.711884,-1.370827,-13.578757
-1.440507,-0.633126,-1.459888,-25.223739
-1.361687,-14.144646,-1.358458,-0.720077
-1.356724,-11.324347,-1.352287,-0.726010
-1.260847,-0.853920,-1.256722,-5.075629
-1.377404,-0.695917,-1.389698,-18.901969
-1.425618,-27.300228,-1.429058,-0.653724
-1.389057,-21.622626,-1.388526,-0.690657
-1.418833,-10.808045,-1.415004,-0.663478
-1.356562,-0.722086,-1.359799,-12.369175
-1.509143,-15.361398,-1.507889,-0.584251
-1.393315,-19.483999,-1.392316,-0.686669
-1.381223,-16.224656,-1.378744,-0.699499
-1.522432,-21.895856,-1.524426,-0.572572
-1.326269,-9.059295,-1.320881,-0.760327
-1.406760,-25.438276,-1.408677,-0.672174
-1.318406,-0.761346,-1.326513,-15.979393
-1.159510,-1.364253,-1.152625,-2.162980
-1.435602,-21.620008,-1.436180,-0.645895
-1.350797,-0.721738,-1.366259,-20.655572
-1.323675,-0.760574,-1.323166,-8.799536
-1.295334,-0.792856,-1.296324,-9.170849
-1.416093,-28.730768,-1.419772,-0.662481
-1.615907,-12.820383,-1.614581,-0.506981
-1.372674,-0.699596,-1.387153,-19.951151
-1.382034,-12.335945,-1.378036,-0.699458
-1.280451,-0.808696,-1.285029,-11.989547
-1.153084,-1.659211,-1.145985,-1.736484
-1.165396,-1.813463,-1.158161,-1.555664
-1.156724,-1.735600,-1.149497,-1.648206
-1.446048,-27.555180,-1.450156,-0.634941
-1.411410,-0.661149,-1.427354,-24.231082
-1.332086,-10.058880,-1.327101,-0.753357
-1.414303,-25.153418,-1.416456,-0.664885
-1.363666,-0.713873,-1.368318,-13.754142
-1.259902,-0.854705,-1.255914,-5.102265
-1.354864,-0.721377,-1.362832,-17.049930
-1.621490,-13.072705,-1.620324,-0.503258
