-1.397878,-12.449965,-1.399771,-0.680782
-1.343937,-2.109781,-1.343082,-1.030360
-1.316853,-1.743739,-1.316099,-1.241405
-1.348053,-14.501299,-1.349809,-0.731961
-1.330343,-0.744470,-1.344663,-13.771235
-1.296587,-0.786725,-1.304949,-11.109803
-1.375124,-16.289981,-1.377338,-0.703314
-1.332745,-2.003181,-1.331954,-1.086542
-1.389083,-15.504122,-1.391357,-0.689238
-1.340955,-3.093879,-1.340342,-0.840910
-1.341007,-1.936608,-1.340159,-1.101352
-1.340690,-0.732549,-1.356143,-14.416178
-1.366218,-0.705149,-1.382720,-15.741763
-1.348272,-0.726436,-1.359918,-14.934844
-1.385907,-0.708796,-1.388443,-4.804796
-1.295253,-0.788060,-1.304048,-11.251589
-1.367127,-0.704122,-1.383820,-15.863121
-1.378800,-0.693000,-1.394143,-14.810447
-1.407240,-13.854836,-1.409430,-0.671583
-1.324522,-2.126825,-1.323821,-1.053434
-1.411048,-0.666731,-1.417501,-7.819087
-1.412873,-0.663647,-1.420725,-9.993266
-1.465462,-12.039453,-1.467520,-0.618921
-1.362205,-14.970618,-1.364201,-0.716785
-1.435170,-9.295250,-1.436524,-0.646118
-1.338859,-0.734738,-1.353928,-14.346024
-1.363619,-14.106454,-1.365560,-0.715334
-1.348909,-14.122941,-1.350533,-0.731110
-1.301336,-0.781028,-1.309754,-11.513978
-1.376252,-16.391207,-1.378539,-0.702127
-1.421767,-9.005218,-1.422943,-0.658588
-1.331565,-1.030413,-1.331573,-2.162691
-1.346382,-4.238467,-1.346198,-0.765390
-1.400134,-12.570438,-1.402168,-0.678517
-1.363788,-13.923887,-1.365710,-0.715167
-1.408977,-11.748954,-1.410841,-0.670095
-1.370840,-0.713140,-1.374563,-5.795647
-1.361875,-0.711608,-1.374501,-16.151407
-1.399454,-0.673938,-1.412359,-13.042233
-1.328486,-1.462039,-1.327830,-1.434195
-1.370997,-14.852445,-1.373115,-0.707592
-1.404615,-6.179734,-1.404883,-0.679127
-1.392454,-0.686014,-1.397668,-7.164349
-1.395237,-0.680676,-1.402855,-9.822194
-1.332240,-1.560944,-1.331541,-1.339004
-1.388271,-12.905004,-1.390327,-0.690158
-1.330903,-1.816048,-1.330129,-1.175545
-1.326215,-2.529132,-1.325486,-0.943877
-1.321192,-1.322032,-1.320693,-1.611240
-1.360465,-4.690261,-1.360419,-0.738754
