0.032761,-0.105338,0.262792,0.023273,-3.015097,-0.048194,-0.004245,0.029858
0.282626,0.215646,0.788188,-0.636282,-2.125208,0.913021,0.250238,-0.916814
0.180723,1.457163,1.461264,-0.463385,-0.927403,0.917886,0.075923,-0.828102
-0.021861,-0.199192,0.124282,0.031803,-2.116028,-0.102375,-0.028296,-0.005807
-0.823961,1.215708,1.444588,0.207184,-0.789225,-0.850606,-0.256668,0.546025
0.394874,0.425533,1.276863,-0.530622,-1.935557,0.854418,0.389357,-0.907952
0.255993,0.294686,0.713578,-0.593579,-2.240492,0.936219,0.201651,-0.905121
0.427390,1.771428,2.122597,-0.079697,-1.255396,0.367686,0.205239,-0.298554
-0.001798,0.406500,2.410289,-0.125104,-1.397844,0.070505,0.159145,-0.019040
0.294777,-0.105920,0.152791,-0.003732,-2.571443,0.026314,0.057437,0.004456
0.289472,0.299815,0.588845,-0.116609,-2.165144,0.298107,0.159747,-0.087802
0.287176,0.291482,0.908449,-0.627269,-1.928964,0.924493,0.273210,-0.912551
-1.387898,0.063434,3.019006,0.481025,-0.245338,-0.933841,-0.611376,0.491678
0.193643,1.405049,1.321960,0.040425,-1.207590,0.209593,0.021734,-0.133143
0.297022,0.635090,0.832439,-0.634992,-1.924391,0.970597,0.186396,-0.919064
0.276409,1.199736,2.457111,-0.727858,-1.073244,0.988828,0.134776,-0.844508
-0.882778,0.647649,1.510681,0.134226,-1.495435,-0.818905,-0.232199,0.469758
0.338420,0.531020,2.038981,-0.648438,-1.466228,0.888165,0.342468,-0.897829
0.575246,1.846791,1.203231,-0.127623,-1.469069,0.572050,0.241650,-0.278320
0.245897,-0.164399,0.316084,-0.004053,-2.084865,-0.072137,0.095846,0.018939
0.135469,0.145819,0.437400,0.013845,-1.879042,0.024910,0.040078,-0.016897
-1.389247,0.971553,5.233359,0.493611,0.193160,-0.961339,-0.725599,0.708723
-0.910467,0.552064,1.369775,0.264247,-1.350511,-0.875467,-0.256568,0.466779
-0.153949,-0.273377,0.548910,0.191868,-1.942332,-0.463839,-0.129573,0.167063
0.177781,1.015189,1.461349,-0.577581,-1.275798,0.940421,0.060525,-0.802256
-0.456076,0.307264,2.595966,0.101896,-0.950532,-0.227433,-0.102737,0.133267
-0.805087,0.719580,3.305984,-0.049796,-0.756626,-0.591957,-0.066166,0.643610
-0.900127,1.393149,2.792061,0.194513,-0.313154,-0.847775,-0.312856,0.564069
0.476849,1.306856,3.819983,-0.666623,-0.949111,0.916024,0.399088,-0.934808
-0.057802,1.234132,1.625423,0.188490,-0.903544,-0.376022,-0.149557,0.078997
0.464764,0.504851,1.455580,-0.699419,-1.725908,0.917073,0.470550,-0.941703
-0.157765,-0.162752,0.354893,0.026763,-2.151865,-0.112509,-0.040839,0.028402
-0.043312,-0.116248,0.351511,-0.006641,-2.399422,-0.040448,-0.010390,0.021283
0.033403,0.156953,0.624185,-0.207505,-2.439786,0.266161,0.140267,-0.073561
-0.022209,0.067059,0.655237,0.109071,-2.096114,-0.133265,-0.035284,0.054242
-0.236699,0.124835,1.357272,0.271708,-1.404957,-0.587699,-0.203757,0.284064
0.206792,0.666730,1.013932,-0.624773,-1.671405,0.988140,0.085359,-0.808161
-0.358607,-0.157173,0.587302,0.118312,-2.217739,-0.264562,-0.129162,0.091377
-0.220151,0.220231,1.343075,0.129082,-1.789376,-0.293139,-0.126684,0.141513
0.208081,0.096197,0.532553,-0.160950,-2.370418,0.293004,0.155276,-0.040643
-0.931804,0.440120,1.465480,0.272811,-1.205779,-0.879484,-0.357188,0.429505
-0.278284,0.090452,1.219608,0.304896,-1.478090,-0.676855,-0.234791,0.341734
-0.198786,-0.158579,0.609369,0.088132,-2.392338,-0.280543,-0.100692,0.132761
0.124983,0.614988,2.730494,-0.117891,-1.257348,0.170403,0.220940,-0.119581
0.325209,0.279708,0.735569,-0.640305,-1.906338,0.935555,0.284452,-0.932752
0.202331,1.176939,1.528923,-0.636049,-1.166980,0.962254,0.068370,-0.838810
-0.008279,0.429383,2.163208,-0.131078,-1.314002,0.064389,0.158699,-0.017195
-0.010737,0.145529,0.576350,-0.049227,-2.668767,0.102425,0.097666,-0.022482
0.200243,0.469863,1.436653,-0.570491,-1.431100,0.849204,0.200718,-0.847378

0.001965,-0.094669,0.114397,0.022703,-0.971034,-0.010153,-0.002092,0.027588
0.120063,0.144405,0.205717,-0.354833,-0.957207,0.721850,0.241530,-0.182537
0.176342,0.770778,0.129365,-0.288584,-0.715336,0.723685,0.075767,-0.168946
-0.001087,-0.117481,0.081074,0.023520,-0.937518,-0.023553,-0.008368,-0.005651
-0.677045,0.523674,0.329221,0.194755,-0.516693,-0.541812,-0.250464,0.441333
0.165543,0.191450,0.313280,-0.286685,-0.945332,0.692751,0.357732,-0.143187
0.101165,0.214162,0.170088,-0.348157,-0.965890,0.732062,0.194400,-0.168755
0.299460,0.639137,0.489414,-0.077628,-0.832087,0.304004,0.180783,-0.265761
-0.000906,0.181938,0.685807,-0.119055,-0.829022,0.062398,0.142555,-0.017553
0.011232,-0.097555,0.058377,-0.003652,-0.971779,0.004749,0.020666,0.004147
0.073494,0.149541,0.322587,-0.089162,-0.940142,0.175759,0.115242,-0.085480
0.133801,0.184950,0.234524,-0.348413,-0.944080,0.727274,0.262853,-0.172984
-0.882387,0.016507,0.810891,0.389507,-0.049944,-0.423807,-0.540264,0.338612
0.121082,0.556945,0.454621,0.031439,-0.799000,0.134861,0.020556,-0.129566
0.215225,0.427208,0.147629,-0.382372,-0.948505,0.748113,0.183374,-0.181913
0.261909,0.599562,0.233259,-0.387728,-0.775288,0.756525,0.133943,-0.203097
-0.707492,0.375559,0.296913,0.127873,-0.796396,-0.492544,-0.227149,0.394722
0.256609,0.228011,0.438554,-0.312033,-0.866639,0.710142,0.328445,-0.147835
0.335266,0.639674,0.358478,-0.104351,-0.886122,0.375684,0.221622,-0.267148
0.006337,-0.074493,0.239303,-0.002851,-0.903554,-0.023982,0.012293,0.018313
0.016990,0.076421,0.279720,0.010323,-0.908047,0.010372,0.017765,-0.016387
-0.882897,0.158130,0.879948,0.387255,0.024458,-0.325738,-0.608811,0.371101
-0.721003,0.342492,0.324220,0.246075,-0.722231,-0.419372,-0.249788,0.384960
-0.045908,-0.217599,0.310674,0.182022,-0.862196,-0.141181,-0.114927,0.149762
0.166427,0.642926,0.169916,-0.343565,-0.842064,0.734235,0.060423,-0.175205
-0.223198,0.135566,0.758839,0.095577,-0.640158,-0.167269,-0.089320,0.118481
-0.666668,0.094660,0.653728,-0.046460,-0.475058,-0.524467,-0.065568,0.502309
-0.716304,0.283660,0.562334,0.179406,-0.180233,-0.655022,-0.302681,0.445185
0.433017,0.356944,0.406180,-0.323617,-0.711968,0.723904,0.378991,-0.162214
-0.039814,0.574320,0.632624,0.178467,-0.648675,-0.186976,-0.130691,0.068713
0.301315,0.207820,0.339893,-0.364497,-0.922871,0.724380,0.437017,-0.205097
-0.015362,-0.089384,0.228148,0.019588,-0.932850,-0.035543,-0.020296,0.027635
-0.005254,-0.097536,0.173838,-0.006448,-0.945227,-0.016333,-0.007733,0.019736
0.011586,0.104371,0.309238,-0.198176,-0.945260,0.208207,0.130947,-0.068716
-0.004587,0.035871,0.391790,0.078902,-0.908086,-0.050488,-0.022785,0.052541
-0.162485,0.089921,0.590786,0.252364,-0.738483,-0.230103,-0.195451,0.245188
0.172209,0.481876,0.137876,-0.373187,-0.922572,0.754967,0.085005,-0.178326
-0.055933,-0.084609,0.365852,0.084289,-0.920522,-0.083549,-0.083769,0.088510
-0.146795,0.144743,0.566564,0.122991,-0.846351,-0.169150,-0.121442,0.125593
0.032262,0.053046,0.287338,-0.123475,-0.960293,0.149658,0.100699,-0.039787
-0.730852,0.227220,0.463776,0.250412,-0.566423,-0.440371,-0.338714,0.343041
