-1.436233,-0.735723,-1.430728,-3.126324
-1.396997,-0.797047,-1.390562,-2.936248
-1.303489,-1.586954,-1.287846,-1.394305
-1.370867,-2.966995,-1.354287,-0.828920
-1.421524,-0.744628,-1.416742,-3.188479
-1.403147,-0.809301,-1.395472,-2.792146
-1.400294,-0.811946,-1.392692,-2.795679
-1.348372,-3.781521,-1.334432,-0.789144
-1.368328,-3.096448,-1.352112,-0.817440
-1.399728,-0.812479,-1.392139,-2.796340
-1.387907,-0.806274,-1.381664,-2.942764
-1.358006,-0.832071,-1.352786,-3.012739
-1.401946,-0.801599,-1.394811,-2.857925
-1.415681,-2.642138,-1.397451,-0.823707
-1.384262,-0.924050,-1.373146,-2.309881
-1.330816,-4.004520,-1.317907,-0.798949
-1.372044,-2.973864,-1.355454,-0.826742
-1.409772,-0.765665,-1.404417,-3.095309
-1.400317,-0.798326,-1.393517,-2.896891
-1.425798,-0.779915,-1.418072,-2.829301
-1.335722,-1.979332,-1.318578,-1.104566
-1.399318,-0.812818,-1.391742,-2.797153
-1.327568,-1.695880,-1.310933,-1.266300
-1.330028,-1.566125,-1.313679,-1.355385
-1.329573,-4.262638,-1.317468,-0.790756
-1.326672,-1.593277,-1.310330,-1.340741
-1.344391,-3.196146,-1.328940,-0.835588
-1.327161,-1.509018,-1.311114,-1.410078
-1.418542,-0.816405,-1.409404,-2.636319
-1.357553,-3.602134,-1.342906,-0.788884
-1.323245,-1.510306,-1.307310,-1.417409
-1.316153,-1.474221,-1.300601,-1.467460
-1.365706,-3.056475,-1.349449,-0.824717
-1.330546,-1.647618,-1.313940,-1.293167
-1.304328,-1.610015,-1.288582,-1.373973
-1.435127,-0.720816,-1.431127,-3.310067
-1.323745,-1.607663,-1.307443,-1.335612
-1.429300,-0.834826,-1.418706,-2.470473
-1.398732,-0.813379,-1.391170,-2.797776
-1.397454,-0.795825,-1.391059,-2.942194
-1.316468,-1.484101,-1.300858,-1.457080
-1.368883,-3.424287,-1.353505,-0.788124
-1.453291,-0.757731,-1.444805,-2.785860
-1.354794,-3.023486,-1.338694,-0.841238
-1.388842,-2.980945,-1.371913,-0.806841
-1.320357,-1.454444,-1.304774,-1.477550
-1.364984,-3.372187,-1.349549,-0.796427
-1.404314,-3.702734,-1.388986,-0.732986
-1.307334,-1.596649,-1.291543,-1.378171
-1.325666,-1.497490,-1.309714,-1.423846
