-1.299404,-12.450249,-1.307130,-0.783715
-1.169723,-1.755069,-1.173404,-1.573398
-1.296080,-0.899335,-1.299240,-3.061472
-1.342245,-21.798649,-1.358117,-0.730648
-1.454936,-0.627502,-1.458173,-25.348154
-1.334445,-0.746743,-1.336481,-10.839243
-1.339469,-22.190189,-1.353655,-0.734551
-1.156207,-1.627032,-1.159669,-1.741711
-1.414653,-27.333975,-1.433154,-0.656941
-1.315409,-17.656607,-1.327875,-0.762293
-1.312635,-9.792723,-1.320127,-0.768447
-1.382965,-0.696798,-1.382349,-21.757845
-1.396294,-0.682351,-1.398124,-23.556219
-1.368483,-0.708341,-1.374182,-15.455621
-1.409060,-0.667702,-1.415759,-24.072945
-1.340449,-0.740324,-1.342052,-12.494941
-1.421221,-0.657614,-1.425057,-30.014130
-1.392323,-0.684829,-1.397048,-20.815393
-1.421279,-26.489964,-1.437969,-0.651649
-1.378636,-4.474358,-1.383778,-0.721443
-1.428785,-0.650182,-1.433597,-24.801460
-1.441902,-0.636925,-1.449847,-24.394350
-1.429068,-27.559372,-1.446851,-0.644056
-1.312893,-19.291142,-1.327430,-0.763996
-1.364460,-18.740377,-1.376109,-0.709435
-1.421642,-0.657226,-1.425469,-28.434307
-1.292661,-17.878925,-1.307096,-0.787774
-1.295302,-18.399874,-1.307713,-0.785817
-1.339719,-0.741040,-1.341487,-11.986256
-1.441960,-29.607735,-1.460363,-0.632270
-1.377688,-19.959520,-1.388609,-0.696318
-1.537434,-0.560821,-1.540611,-9.461869
-1.352347,-17.815603,-1.363668,-0.722274
-1.422263,-25.788364,-1.435216,-0.652450
-1.290413,-17.705219,-1.304793,-0.790508
-1.425022,-11.612082,-1.433995,-0.651750
-1.442416,-0.638251,-1.446447,-10.667037
-1.374347,-0.702450,-1.379814,-18.012228
-1.401688,-0.675920,-1.405964,-23.841110
-1.140746,-2.365397,-1.144603,-1.316181
-1.329744,-20.791597,-1.345351,-0.744426
-1.399900,-12.467607,-1.408850,-0.675405
-1.443510,-0.636531,-1.449116,-16.290583
-1.451759,-0.629784,-1.456263,-10.438987
-1.133723,-2.183986,-1.137476,-1.406709
-1.423875,-27.421383,-1.439163,-0.649906
-1.149504,-1.809017,-1.153080,-1.590970
-1.157000,-3.528076,-1.161505,-1.069453
-1.140822,-2.533587,-1.144807,-1.263069
-1.391439,-15.490487,-1.401310,-0.683180
