-1.441916,-0.644705,-1.433041,-9.012873
-1.417217,-0.665825,-1.411561,-13.787119
-1.411910,-0.670893,-1.406217,-13.442230
-1.285088,-1.629449,-1.276385,-1.393150
-1.437057,-2.198802,-1.428873,-0.887075
-1.444516,-0.642016,-1.436079,-9.948084
-1.439331,-0.645341,-1.433693,-12.873164
-1.358483,-0.725345,-1.352216,-9.018475
-1.401452,-17.414241,-1.412617,-0.672843
-1.429296,-0.653782,-1.425255,-13.981114
-1.379992,-0.701347,-1.376360,-12.105396
-1.287580,-1.487850,-1.278960,-1.514683
-1.379470,-0.702202,-1.375264,-10.788502
-1.400912,-4.598636,-1.392513,-0.702996
-1.433396,-0.651663,-1.425879,-10.605438
-1.434699,-0.649457,-1.429281,-13.099790
-1.306140,-10.318824,-1.312455,-0.776653
-1.483195,-5.570150,-1.474751,-0.615393
-1.405453,-16.286318,-1.414513,-0.670017
-1.420050,-14.185080,-1.424781,-0.658288
-1.452539,-0.634285,-1.445170,-12.725591
-1.454571,-0.633091,-1.445951,-10.515100
-1.363397,-0.719347,-1.358243,-10.584182
-1.343002,-0.740696,-1.338942,-10.346777
-1.471639,-0.617091,-1.465614,-12.982239
-1.433774,-0.649877,-1.429276,-13.779842
-1.424298,-0.660362,-1.416479,-9.340906
-1.372561,-9.767720,-1.368233,-0.709426
-1.408884,-0.675041,-1.400693,-10.805274
-1.274690,-0.952286,-1.266019,-2.943711
-1.277269,-1.192805,-1.268489,-1.990868
-1.425513,-0.659730,-1.416411,-10.175423
-1.431984,-5.560184,-1.423036,-0.661024
-1.450343,-0.634958,-1.445836,-12.945020
-1.473497,-0.617539,-1.462895,-10.145421
-1.354548,-13.224960,-1.360553,-0.722752
-1.306419,-10.723138,-1.312960,-0.776169
-1.359553,-13.302763,-1.365610,-0.717445
-1.401532,-3.278457,-1.392581,-0.760025
-1.470178,-0.619558,-1.461654,-9.470088
-1.434069,-0.649285,-1.430274,-16.444245
-1.295525,-1.365986,-1.286763,-1.634993
-1.406156,-0.680308,-1.396339,-6.965253
-1.410735,-14.011760,-1.415646,-0.666959
-1.399977,-12.289514,-1.398292,-0.680481
-1.300570,-10.288517,-1.307428,-0.782913
-1.396345,-16.653257,-1.406598,-0.678210
-1.399930,-15.756973,-1.408667,-0.675471
-1.370072,-15.532119,-1.380824,-0.704128
-1.303872,-1.408452,-1.295592,-1.559392
