-1.346268,-17.391501,-1.348435,-0.733669
-1.449918,-0.632104,-1.452880,-10.134790
-1.268318,-14.150666,-1.269134,-0.826403
-1.401866,-0.676105,-1.405424,-12.265574
-1.383547,-0.771299,-1.389890,-3.275666
-1.404046,-0.673896,-1.407907,-10.664446
-1.422731,-0.656198,-1.426903,-9.558447
-1.273697,-2.828883,-1.280454,-0.959165
-1.372298,-0.705538,-1.375817,-14.815987
-1.328187,-1.623218,-1.334667,-1.292680
-1.419580,-0.663655,-1.424940,-5.920919
-1.322749,-1.693959,-1.329242,-1.254811
-1.356266,-12.409543,-1.367179,-0.718363
-1.339624,-1.575199,-1.345993,-1.306343
-1.357578,-1.259391,-1.363942,-1.593372
-1.402924,-0.675075,-1.406504,-12.075353
-1.328241,-16.816492,-1.330875,-0.753298
-1.369966,-0.707952,-1.373450,-13.847706
-1.340378,-0.740698,-1.345964,-6.747990
-1.265961,-13.993694,-1.266712,-0.829482
-1.351527,-1.371929,-1.358122,-1.467962
-1.342152,-1.481234,-1.348711,-1.379177
-1.443723,-0.637590,-1.446611,-10.851173
-1.428667,-0.650755,-1.432753,-9.631018
-1.340452,-0.740472,-1.345917,-6.837134
-1.387231,-0.690453,-1.390765,-14.819460
-1.408043,-0.670453,-1.411007,-12.517025
-1.346101,-17.291331,-1.348575,-0.733684
-1.390779,-0.686972,-1.394242,-13.791520
-1.468102,-0.616911,-1.471796,-7.586477
-1.266388,-14.067367,-1.267035,-0.828998
-1.344671,-17.373376,-1.346253,-0.735718
-1.364784,-1.187998,-1.371464,-1.682020
-1.344877,-1.495781,-1.351205,-1.360912
-1.396924,-0.680951,-1.400362,-13.707139
-1.321620,-1.519618,-1.328202,-1.388102
-1.350081,-12.488092,-1.360342,-0.725250
-1.418403,-0.660310,-1.422157,-11.194660
-1.323068,-16.058341,-1.326215,-0.758854
-1.267823,-14.163205,-1.268411,-0.827186
-1.430396,-0.649289,-1.433967,-12.014727
-1.317356,-14.640999,-1.322503,-0.764235
-1.350050,-7.325886,-1.360102,-0.726764
-1.337921,-16.226530,-1.342287,-0.741577
-1.328427,-16.809471,-1.329249,-0.754107
-1.298667,-1.892342,-1.305072,-1.186679
-1.414297,-0.664152,-1.418068,-11.389198
-1.339633,-13.600301,-1.347129,-0.737996
-1.288761,-14.978787,-1.289590,-0.800723
-1.422608,-0.656913,-1.425211,-11.829933
