-1.395362,-0.778060,-1.394811,-3.099412
-1.382537,-0.799199,-1.381951,-3.030796
-1.298151,-1.490675,-1.296474,-1.477319
-1.348834,-3.446038,-1.348567,-0.800806
-1.391636,-0.787018,-1.391038,-3.051033
-1.371761,-0.832566,-1.370997,-2.855075
-1.371045,-0.833115,-1.370287,-2.857217
-1.328242,-4.609144,-1.329486,-0.775502
-1.348272,-3.831832,-1.348469,-0.778715
-1.373053,-0.831514,-1.372280,-2.851690
-1.393590,-0.791210,-1.392909,-2.992441
-1.362342,-0.810186,-1.361989,-3.146354
-1.383568,-0.800977,-1.382943,-3.004090
-1.380658,-4.145188,-1.381103,-0.730985
-1.347305,-1.070015,-1.345683,-1.990005
-1.330658,-4.752477,-1.332072,-0.769759
-1.352337,-3.632288,-1.352277,-0.784712
-1.400688,-0.765120,-1.400215,-3.176171
-1.399526,-0.797809,-1.398680,-2.881592
-1.409769,-0.789108,-1.408857,-2.862528
-1.392682,-3.565783,-1.392371,-0.744811
-1.370876,-0.832653,-1.370125,-2.862201
-1.326050,-1.748464,-1.324267,-1.222690
-1.321264,-1.398763,-1.319466,-1.518584
-1.362103,-4.305119,-1.362824,-0.745639
-1.317042,-1.475113,-1.315253,-1.448536
-1.319756,-3.942226,-1.320212,-0.806748
-1.321414,-1.350984,-1.319633,-1.574922
-1.348499,-1.022587,-1.346991,-2.114570
-1.338274,-4.439396,-1.339263,-0.768196
-1.318454,-1.312842,-1.316714,-1.632796
-1.332868,-1.865737,-1.331110,-1.147863
-1.348755,-3.690476,-1.348780,-0.785455
-1.316645,-1.474562,-1.314859,-1.449976
-1.298239,-1.546776,-1.296559,-1.424689
-1.411384,-0.740326,-1.411086,-3.342423
-1.318896,-1.432813,-1.317102,-1.487121
-1.412521,-0.794844,-1.411515,-2.796184
-1.371293,-0.831272,-1.370549,-2.868999
-1.376063,-0.807195,-1.375495,-3.024084
-1.316752,-1.549838,-1.314964,-1.381390
-1.338458,-4.279844,-1.339248,-0.772510
-1.413602,-0.789752,-1.412628,-2.825629
-1.343320,-3.818110,-1.343523,-0.785000
-1.364097,-3.527058,-1.363860,-0.778012
-1.322928,-1.121336,-1.321394,-1.958724
-1.340659,-4.085559,-1.341200,-0.776591
-1.386216,-3.885316,-1.386318,-0.735146
-1.318073,-1.256740,-1.316382,-1.716657
-1.321688,-1.397397,-1.319887,-1.519093
