-1.311245,-15.383087,-1.316694,-0.771119
-1.045448,-4.251274,-1.038300,-1.272382
-1.060089,-4.389592,-1.053228,-1.229771
-1.369393,-25.023447,-1.380520,-0.704631
-1.499229,-0.605684,-1.465352,-33.216904
-1.351947,-0.739706,-1.331795,-11.923564
-1.350473,-24.161404,-1.361989,-0.724160
-1.016184,-3.808268,-1.008511,-1.381991
-1.423739,-30.040289,-1.440055,-0.649565
-1.368538,-22.911926,-1.379050,-0.705820
-1.379930,-17.828987,-1.387817,-0.695582
-1.392685,-0.702107,-1.362373,-22.511353
-1.407636,-0.687762,-1.376030,-24.740955
-1.393015,-0.698217,-1.369623,-18.107065
-1.506255,-0.597031,-1.479211,-27.438000
-1.358814,-0.733144,-1.336982,-13.562013
-1.453102,-0.646973,-1.416638,-35.279087
-1.354321,-0.738430,-1.331755,-16.513285
-1.448748,-31.401451,-1.467040,-0.626370
-1.507754,-18.909594,-1.518985,-0.580427
-1.479435,-0.619888,-1.451456,-25.778225
-1.504260,-0.598419,-1.477802,-26.269751
-1.453426,-31.665823,-1.472038,-0.622177
-1.307662,-19.688581,-1.313024,-0.775349
-1.394052,-24.539021,-1.406604,-0.679327
-1.459992,-0.640637,-1.423766,-35.749142
-1.296254,-18.726831,-1.300395,-0.789611
-1.310071,-20.587404,-1.317148,-0.771539
-1.361977,-0.729291,-1.340963,-13.268068
-1.462358,-33.347210,-1.484061,-0.613236
-1.401026,-23.567356,-1.414739,-0.672038
-1.346660,-0.744082,-1.329096,-12.124856
-1.297185,-17.370911,-1.302202,-0.787968
-1.461233,-31.787476,-1.482921,-0.614195
-1.295909,-18.452150,-1.300315,-0.789867
-1.435824,-18.711678,-1.445018,-0.641810
-1.271566,-0.833720,-1.254785,-10.111636
-1.399031,-0.693904,-1.372226,-22.159075
-1.499680,-0.605222,-1.466008,-33.276207
-1.048138,-4.290901,-1.041063,-1.263587
-1.347056,-23.238260,-1.355792,-0.729288
-1.435274,-19.200949,-1.444990,-0.642071
-1.456079,-0.636542,-1.436612,-14.923696
-1.239025,-0.877015,-1.223637,-8.792012
-0.965329,-3.782414,-0.957608,-1.548509
-1.453038,-31.944086,-1.474195,-0.621425
-0.990128,-3.507022,-0.982074,-1.496327
-1.078506,-4.557477,-1.071895,-1.180747
-1.106125,-4.576610,-1.099448,-1.121420
-1.389911,-18.527905,-1.397754,-0.685673
