0.044993,-0.065457,-0.084358,-0.073778,-0.119198,-0.008116,0.095936,-0.060163
-1.062321,1.501019,0.339156,0.224505,-1.170003,-0.249938,-0.625388,0.722088
0.695133,0.834763,-0.263762,-0.214102,-1.367720,1.144266,0.231334,-0.450726
-0.026270,-0.240156,-0.014309,0.093924,0.220116,-0.092251,0.040952,0.010584
0.542341,0.094449,-0.313475,-0.148265,-1.373287,0.626919,0.414708,-0.376425
0.175021,-0.058293,-0.127265,-0.079453,-0.642922,0.161884,0.228613,-0.144292
-0.707750,2.136079,0.480160,0.353937,-0.471330,-0.346219,-0.493241,0.487880
-0.810346,0.167413,0.453022,0.359649,-0.310746,-0.264165,-0.520549,0.604414
0.146323,-0.033092,-0.148397,-0.121085,-0.079710,-0.011608,0.108129,-0.112151
-0.311589,1.362594,0.273971,0.232136,-0.449495,-0.201012,-0.307573,0.311689
0.512562,0.093965,-0.233783,-0.022511,-1.510295,0.570119,0.366995,-0.320249
0.843048,0.702632,-0.446826,-0.396271,-0.640444,1.009529,0.359819,-0.613187
0.924636,0.119349,-0.615877,-0.548264,-0.813981,1.168398,0.576590,-0.702193
-0.262232,0.150034,0.220818,0.184515,-0.139141,-0.208959,-0.209704,0.221358
0.862304,0.049818,-0.484883,-0.386364,-0.637023,1.085922,0.449906,-0.622107
-0.256676,0.339675,0.213961,0.198910,-0.214114,-0.140719,-0.206903,0.229757
-0.659052,1.703778,0.459229,0.357515,-0.909759,-0.255319,-0.402726,0.451579
0.049783,-0.110505,-0.059717,-0.050205,0.002605,-0.171706,-0.004766,-0.059592
-0.226187,0.288004,0.224754,0.220722,-0.553766,-0.142602,-0.137921,0.242825
0.013822,-0.045515,-0.014100,0.014150,-0.144483,-0.129616,-0.003312,-0.020908
0.048210,-0.209590,-0.105092,-0.049817,0.198388,-0.093816,0.093260,-0.070064
-0.690838,0.752580,0.700563,0.571056,-0.951266,-0.185489,-0.635990,0.682632
-1.312353,1.324718,0.542646,0.373166,-0.502507,-0.404726,-0.793835,0.946408
-0.026466,0.011288,0.033103,0.077613,-0.440558,-0.053680,0.018212,0.010729
0.703098,0.238173,-0.719764,-0.544485,-0.673377,0.812755,0.551198,-0.688661
-0.061290,0.089985,0.058506,0.078358,-0.135272,-0.184010,-0.077430,0.051620
0.324599,0.019081,-0.232218,-0.069735,-0.547221,0.277689,0.221567,-0.263217
0.057505,-0.251395,-0.117694,-0.050988,0.204030,-0.071594,0.115572,-0.082089
-0.805712,0.146062,0.442640,0.317917,-0.331476,-0.239781,-0.502346,0.598202
-0.026955,-0.159773,-0.026611,0.050287,0.041241,-0.050759,0.050470,-0.001406
0.120098,-0.049656,-0.138412,-0.110604,-0.345565,0.020069,0.103122,-0.138473
-0.053901,0.451906,0.057952,0.084731,-0.582029,-0.083308,-0.069362,0.047466
-0.095021,0.464530,0.222018,0.201165,-1.821184,0.290741,-0.094600,0.132138
-0.029217,0.077224,0.050982,0.090284,-0.049806,-0.179172,-0.062072,0.035826
0.728955,0.094911,-0.584006,-0.316639,-0.804492,0.814463,0.489179,-0.632062
0.004041,-0.267723,-0.040680,0.058798,0.084867,0.057333,0.106268,-0.020760
-1.194506,0.549448,0.444189,0.328851,-0.357627,-0.352375,-0.687451,0.822684
0.731883,0.081764,-0.669288,-0.441356,-0.951745,0.831944,0.568072,-0.677735
0.872647,0.449167,-0.558899,-0.327264,-1.300746,0.913032,0.501396,-0.659793
-0.073632,0.188261,0.052476,0.075907,-0.170901,-0.132838,-0.065840,0.067783
-1.464045,1.766503,0.652927,0.504693,-1.861453,-0.336392,-0.794975,0.955467
0.614173,0.220779,-0.591979,-0.305823,-0.179207,0.481881,0.363986,-0.539195
0.080042,-0.292918,-0.140275,-0.069739,0.223619,-0.097315,0.095157,-0.078570
-0.037640,-0.135942,0.021154,0.009181,0.140218,-0.194256,-0.049110,0.035988
0.019887,-0.039378,0.005187,0.029917,-0.221736,-0.072166,-0.011847,-0.003927
0.049174,-0.082705,-0.078099,-0.065896,0.013695,-0.077020,0.067180,-0.053667
-1.200796,1.355045,0.412900,0.262861,-0.860169,-0.336455,-0.669006,0.838770
-0.013363,-0.053442,-0.006518,-0.000127,-0.001236,-0.134824,-0.018552,0.001404
0.194349,0.221874,-0.191039,-0.222220,-0.890943,0.151361,0.198771,-0.167114

0.037516,-0.033956,-0.080433,-0.065319,-0.074322,-0.007887,0.026944,-0.020601
-0.736768,0.761763,0.326335,0.220376,-0.771060,-0.239966,-0.527676,0.612311
0.590157,0.201748,-0.244817,-0.201082,-0.418720,0.734810,0.224227,-0.372609
-0.022183,-0.099973,-0.012758,0.061314,0.118339,-0.082322,0.008626,0.002043
0.429385,0.057525,-0.293233,-0.145692,-0.607125,0.140191,0.337104,-0.155723
0.132227,-0.046301,-0.124274,-0.078848,-0.327900,0.072281,0.131926,-0.088537
-0.590094,0.791839,0.441844,0.339379,-0.219110,-0.238189,-0.396518,0.430695
-0.630638,0.099593,0.415983,0.313165,-0.265067,-0.130131,-0.425093,0.484158
0.112915,-0.019043,-0.142379,-0.110201,-0.051282,-0.011379,0.024770,-0.039496
-0.289938,0.636906,0.261113,0.227165,-0.212419,-0.100276,-0.255628,0.260980
0.423751,0.059063,-0.223174,-0.022300,-0.615128,0.128484,0.311161,-0.157414
0.644830,0.149445,-0.374577,-0.339247,-0.270918,0.653051,0.326817,-0.381009
0.622635,0.026481,-0.482707,-0.432818,-0.384740,0.655373,0.481517,-0.287535
-0.216021,0.119143,0.216276,0.180614,-0.083134,-0.205339,-0.054519,0.188164
0.627815,0.012005,-0.399460,-0.315384,-0.289054,0.603515,0.392412,-0.323417
-0.231303,0.217516,0.207153,0.188316,-0.121352,-0.138368,-0.080574,0.156923
-0.564103,0.747030,0.425236,0.342511,-0.375232,-0.169217,-0.351271,0.401318
0.028473,-0.093430,-0.058608,-0.049939,0.001408,-0.090597,-0.001357,-0.039581
-0.212075,0.192181,0.213877,0.215534,-0.262602,-0.041413,-0.117240,0.187032
0.009776,-0.038131,-0.013878,0.014091,-0.075161,-0.066985,-0.001413,-0.015187
0.037849,-0.094694,-0.096145,-0.037991,0.118231,-0.087656,0.017932,-0.014366
-0.595109,0.257052,0.586911,0.463133,-0.652377,-0.071854,-0.556036,0.560962
-0.792520,0.778295,0.494613,0.356279,-0.422858,-0.378388,-0.586088,0.734992
-0.020721,0.009513,0.032652,0.077150,-0.218123,-0.027628,0.009823,0.008080
0.417804,0.106763,-0.597273,-0.482204,-0.340502,0.640872,0.417671,-0.430832
-0.045254,0.076410,0.057588,0.077903,-0.067737,-0.100509,-0.032930,0.039592
