-1.400578,-0.770291,-1.402110,-3.110358
-1.387420,-0.790525,-1.388826,-3.051197
-1.296992,-1.346490,-1.295569,-1.646344
-1.356999,-3.447522,-1.349526,-0.795460
-1.396642,-0.777354,-1.398124,-3.081549
-1.372961,-0.828804,-1.374078,-2.864752
-1.374868,-0.825615,-1.376004,-2.872234
-1.333017,-4.612182,-1.322498,-0.776726
-1.352978,-3.846735,-1.344458,-0.777635
-1.376738,-0.825290,-1.377865,-2.858196
-1.391993,-0.792167,-1.393347,-2.989531
-1.363245,-0.808561,-1.364644,-3.142012
-1.384184,-0.800202,-1.385510,-2.995070
-1.385111,-4.074664,-1.376020,-0.733732
-1.347420,-1.057965,-1.347152,-2.017792
-1.335827,-4.758658,-1.324931,-0.770786
-1.357171,-3.651065,-1.349164,-0.782669
-1.407046,-0.752631,-1.408741,-3.230134
-1.396078,-0.802084,-1.397306,-2.868670
-1.410164,-0.789479,-1.411429,-2.847015
-1.391682,-3.500406,-1.384094,-0.753746
-1.374761,-0.825368,-1.375899,-2.875107
-1.318191,-1.683723,-1.315611,-1.278735
-1.320859,-1.331596,-1.319473,-1.600664
-1.365669,-4.335903,-1.355886,-0.746611
-1.314717,-1.445956,-1.312923,-1.483261
-1.321314,-3.939049,-1.312532,-0.810575
-1.321980,-1.305725,-1.320691,-1.632367
-1.349760,-1.009230,-1.349736,-2.146528
-1.341944,-4.442719,-1.331868,-0.770235
-1.317836,-1.292267,-1.316602,-1.662870
-1.324039,-1.714701,-1.321361,-1.247743
-1.354903,-3.709468,-1.346742,-0.782103
-1.314915,-1.477551,-1.313011,-1.451160
-1.295893,-1.382112,-1.294338,-1.603358
-1.418506,-0.726777,-1.420452,-3.415862
-1.316662,-1.357176,-1.315184,-1.579102
-1.412679,-0.794025,-1.413888,-2.792156
-1.375927,-0.823543,-1.377075,-2.878809
-1.381724,-0.797772,-1.383094,-3.042458
-1.314206,-1.515657,-1.312174,-1.417106
-1.343796,-4.244089,-1.334236,-0.773430
-1.413449,-0.790951,-1.414682,-2.808798
-1.348204,-3.829694,-1.339724,-0.783836
-1.369754,-3.545827,-1.362031,-0.774707
-1.326708,-1.083979,-1.326352,-2.032867
-1.346270,-4.084776,-1.337125,-0.775758
-1.387650,-3.873780,-1.379084,-0.738688
-1.313623,-1.273773,-1.312464,-1.702511
-1.321169,-1.382101,-1.319598,-1.537659
