0.151027,0.316999,-0.295115,-0.152042,-0.167401,-0.017506,0.085839,-0.084562
-1.124364,2.055719,0.518847,0.161375,-1.130338,-0.370270,-0.610777,0.425492
0.745038,1.315496,-0.626853,-0.262477,-1.469808,1.179612,0.306707,-0.349280
-0.004727,0.095958,0.009490,0.194378,0.044449,0.126672,0.007815,0.103113
0.298039,0.267860,-0.403650,-0.199759,-1.248119,0.524489,0.425219,-0.279747
0.230361,0.127538,-0.204559,-0.099004,-0.448980,0.289253,0.287107,-0.101940
-0.599319,2.468825,0.356010,0.294185,-0.263593,-0.531771,-0.446150,0.442900
-0.831355,0.398287,0.310183,0.397216,-0.245389,-0.101506,-0.496913,0.506792
0.196790,0.288700,-0.328014,-0.180887,-0.281801,0.117130,0.166850,-0.135389
-0.343048,1.356697,0.228977,0.185784,-0.229657,-0.379990,-0.319908,0.312646
0.362283,0.280141,-0.329686,-0.023362,-1.516787,0.381009,0.355815,-0.226165
0.548231,0.959831,-0.678507,-0.352482,-0.920216,1.161390,0.402611,-0.426470
0.435800,0.373379,-0.844336,-0.497035,-0.866217,1.202869,0.705977,-0.410710
-0.379079,0.432207,0.141778,0.191234,-0.174651,-0.104984,-0.232020,0.184236
0.390651,0.247066,-0.754093,-0.376299,-0.735453,1.163052,0.581740,-0.401360
-0.356025,0.553121,0.183385,0.240964,-0.360029,-0.073124,-0.224098,0.252055
-0.492905,1.741234,0.353214,0.309302,-0.505428,-0.528906,-0.356221,0.444004
-0.039452,0.273625,0.043917,0.101165,-0.048227,-0.050063,-0.131797,0.069593
-0.096815,0.437979,0.148356,0.200360,-0.344006,-0.262949,-0.108954,0.207226
-0.063981,0.225868,-0.016075,-0.012892,-0.001656,0.031493,0.005744,0.006420
0.009501,0.185876,-0.058409,0.092977,-0.026305,0.085184,-0.002403,0.055392
-0.656116,0.931702,0.626867,0.600440,-0.861400,-0.434794,-0.573728,0.736030
-1.492179,1.865855,0.518213,0.461628,-0.669024,-0.457522,-0.863979,0.733444
0.003155,0.369533,-0.000991,0.083091,-0.298506,-0.028729,-0.046130,0.059204
0.523501,0.511646,-0.894677,-0.550632,-1.391089,0.997219,0.849172,-0.513699
-0.027452,0.327363,0.032069,0.068667,-0.077397,-0.070256,-0.076365,0.062134
0.134559,0.331692,-0.211036,-0.077448,-0.369625,0.267097,0.112254,-0.125153
-0.029918,0.190498,0.043674,0.197864,-0.025288,0.112574,-0.019475,0.135381
-0.854339,0.392339,0.312374,0.393736,-0.265505,-0.102690,-0.495663,0.504501
-0.030165,0.245469,-0.043500,0.093224,-0.137908,0.058813,-0.012475,0.066091
0.203685,0.260512,-0.321938,-0.109971,-0.461023,0.124495,0.219241,-0.148042
-0.143516,0.938457,0.013538,0.012487,-0.484456,-0.166288,-0.075182,0.070984
0.286514,1.131861,-0.235177,0.146722,-2.674090,0.089268,-0.007312,0.025210
0.090221,0.361902,-0.056027,0.005676,-0.327255,0.065881,0.065509,-0.010139
0.447735,0.670506,-0.893328,-0.561435,-1.515726,0.923091,0.844977,-0.518926
0.059586,0.081447,-0.022874,0.150815,-0.093138,0.179066,0.030163,0.074293
-1.244438,0.745153,0.314741,0.326089,-0.338265,-0.187093,-0.622852,0.544953
0.418717,0.365008,-0.888703,-0.502654,-1.364896,0.963283,0.865240,-0.452686
0.617092,0.747791,-0.737710,-0.326367,-1.433195,0.967225,0.552654,-0.423607
-0.071569,0.382885,0.103066,0.137831,-0.128508,-0.160083,-0.090929,0.127681
-1.548555,2.518415,0.681990,0.588297,-1.890882,-0.702270,-0.931279,0.784521
