-1.319763,-15.340863,-1.317211,-0.765890
-0.952618,-3.676521,-0.949867,-1.598661
-1.043418,-4.624961,-1.041290,-1.255447
-1.384093,-25.824272,-1.382127,-0.696342
-1.501463,-0.596800,-1.484456,-34.309555
-1.348282,-0.737909,-1.338664,-12.052746
-1.364381,-24.780645,-1.361385,-0.717121
-0.944468,-3.528852,-0.941326,-1.652006
-1.433601,-30.520460,-1.431241,-0.649055
-1.402493,-24.566126,-1.399686,-0.678568
-1.415605,-18.962423,-1.412698,-0.666046
-1.391608,-0.694275,-1.378769,-24.468641
-1.396304,-0.690695,-1.381258,-24.169325
-1.381848,-0.702707,-1.371827,-18.725763
-1.502787,-0.594045,-1.489873,-27.630135
-1.357158,-0.728616,-1.346951,-14.341546
-1.430825,-0.658460,-1.413704,-32.494778
-1.314922,-0.777006,-1.302968,-16.997192
-1.464458,-32.172066,-1.461434,-0.621956
-1.567115,-17.439137,-1.563558,-0.541347
-1.465650,-0.625987,-1.450988,-28.896702
-1.495996,-0.599520,-1.483246,-26.056948
-1.468687,-32.448513,-1.465577,-0.618359
-1.316886,-19.969746,-1.316056,-0.768215
-1.422919,-25.363853,-1.419818,-0.659263
-1.456012,-0.635663,-1.438634,-36.552528
-1.299312,-18.628237,-1.298936,-0.788648
-1.329683,-22.034519,-1.327947,-0.754133
-1.358591,-0.726997,-1.348544,-13.916839
-1.486032,-34.788975,-1.480966,-0.604563
-1.427768,-24.424351,-1.423695,-0.655208
-1.283060,-0.815159,-1.272101,-13.966105
-1.317044,-17.961164,-1.315638,-0.768365
-1.485680,-33.329010,-1.480042,-0.605093
-1.304900,-18.643736,-1.304128,-0.782216
-1.455793,-19.393770,-1.453249,-0.629280
-1.140637,-1.027443,-1.131992,-9.519621
-1.391946,-0.693162,-1.380644,-22.683941
-1.489304,-0.606433,-1.473257,-33.996494
-0.918474,-3.159017,-0.914994,-1.845883
-1.352326,-23.147619,-1.351250,-0.728887
-1.451426,-19.659515,-1.448635,-0.633232
-1.413881,-0.671619,-1.402743,-16.343710
-1.154683,-1.002512,-1.146230,-9.838827
-0.922112,-3.724101,-0.919403,-1.717969
-1.474145,-33.190136,-1.468876,-0.614629
-0.948152,-3.539718,-0.945059,-1.635448
-1.064443,-4.764981,-1.062382,-1.200894
-1.021577,-4.108401,-1.018738,-1.337546
-1.440101,-18.115101,-1.437897,-0.643083
