-1.374216,-3.291734,-1.364587,-0.789040
-1.413038,-0.789019,-1.403826,-2.870894
-1.361848,-3.561889,-1.352780,-0.783291
-1.414705,-0.788836,-1.405453,-2.858240
-1.311477,-1.514305,-1.300388,-1.434682
-1.411533,-0.796905,-1.402218,-2.822538
-1.419462,-0.839138,-1.409363,-2.503815
-1.326640,-1.571608,-1.315379,-1.352671
-1.383737,-0.805097,-1.375040,-3.006158
-1.324622,-1.406404,-1.313470,-1.513273
-1.359216,-1.055236,-1.348495,-1.999547
-1.324134,-1.379144,-1.313015,-1.545689
-1.397505,-2.880089,-1.387020,-0.805566
-1.323319,-1.470533,-1.312130,-1.449444
-1.324578,-1.370375,-1.313465,-1.555014
-1.414444,-0.788972,-1.405196,-2.859371
-1.340091,-4.185589,-1.332310,-0.778514
-1.379766,-0.808378,-1.371122,-3.016826
-1.375899,-0.829827,-1.366947,-2.875714
-1.358745,-3.617756,-1.349799,-0.783347
-1.324164,-1.410665,-1.313012,-1.509659
-1.323688,-1.368320,-1.312587,-1.559740
-1.353763,-0.998465,-1.343442,-2.186203
-1.387567,-0.937202,-1.377119,-2.241581
-1.376511,-0.829594,-1.367546,-2.872082
-1.350848,-0.832394,-1.342611,-3.105422
-1.394342,-0.806729,-1.385305,-2.892509
-1.376449,-3.274336,-1.366773,-0.788007
-1.412521,-0.790316,-1.403298,-2.865029
-1.419032,-0.770479,-1.410025,-2.973596
-1.359791,-3.609875,-1.350823,-0.782644
-1.357667,-3.471224,-1.348472,-0.794035
-1.328293,-1.566516,-1.317016,-1.353378
-1.324209,-1.419029,-1.313050,-1.500406
-1.412445,-0.797540,-1.403095,-2.810430
-1.325707,-1.446794,-1.314509,-1.467698
-1.377701,-3.146961,-1.367801,-0.798089
-1.421265,-0.782903,-1.411950,-2.850028
-1.372890,-3.290900,-1.363270,-0.790589
-1.358924,-3.616654,-1.349974,-0.783212
-1.401820,-0.812705,-1.392481,-2.784927
-1.412618,-3.488436,-1.403051,-0.733775
-1.319881,-1.472970,-1.308727,-1.454892
-1.350606,-3.288339,-1.341148,-0.816331
-1.360507,-3.598422,-1.351514,-0.782531
-1.337957,-1.677209,-1.326591,-1.254061
-1.429971,-0.780091,-1.420485,-2.801496
-1.421176,-3.496999,-1.411562,-0.724613
-1.358825,-3.618302,-1.349879,-0.783225
-1.364088,-0.963509,-1.353839,-2.257738
