-1.473533,-0.614824,-1.472574,-7.125268
-1.386851,-0.693431,-1.385172,-19.410590
-1.382007,-0.698261,-1.380407,-18.978305
-1.262545,-2.826044,-1.262494,-0.981174
-1.385433,-7.978205,-1.387669,-0.693591
-1.394622,-0.685649,-1.393078,-16.008444
-1.398027,-0.682459,-1.396185,-12.701253
-1.335131,-0.748020,-1.333626,-9.893183
-1.389699,-17.741837,-1.389711,-0.689749
-1.373589,-0.707233,-1.371222,-15.439566
-1.367284,-0.713547,-1.365360,-11.642534
-1.233952,-1.896867,-1.233792,-1.318128
-1.456538,-0.628441,-1.454510,-10.887586
-1.412420,-11.841874,-1.414313,-0.666805
-1.448004,-0.635839,-1.446831,-8.806099
-1.386221,-0.694276,-1.384114,-13.818843
-1.293242,-12.871340,-1.293322,-0.795713
-1.376338,-14.224701,-1.378576,-0.702064
-1.423172,-15.278882,-1.423684,-0.657344
-1.369409,-16.371445,-1.372554,-0.708699
-1.400139,-0.680133,-1.398821,-17.684725
-1.406907,-0.673520,-1.405723,-13.709806
-1.344304,-0.737721,-1.343119,-10.040119
-1.361256,-0.719492,-1.360115,-10.468782
-1.407170,-0.691131,-1.406551,-4.693314
-1.374105,-0.706693,-1.371757,-15.323136
-1.427314,-0.654233,-1.426344,-10.835074
-1.418341,-13.796216,-1.419876,-0.661376
-1.422594,-0.658612,-1.421657,-10.519881
-1.305255,-0.947811,-1.304891,-2.657773
-1.262013,-1.349540,-1.261783,-1.746356
-1.404159,-0.676115,-1.403084,-13.807116
-1.384683,-5.827574,-1.386503,-0.699787
-1.482813,-0.612216,-1.482061,-5.607416
-1.454412,-0.629700,-1.453684,-12.903183
-1.371628,-17.618246,-1.373920,-0.706853
-1.291791,-12.560221,-1.290794,-0.798140
-1.365993,-16.939296,-1.368743,-0.712440
-1.348956,-10.841958,-1.350731,-0.731022
-1.454715,-0.630023,-1.453682,-8.339829
-1.374701,-0.705844,-1.372813,-19.935642
-1.247677,-2.654912,-1.247772,-1.034572
-1.453181,-0.631124,-1.452526,-8.532721
-1.361736,-17.829632,-1.364414,-0.716920
-1.337226,-6.595281,-1.337927,-0.747264
-1.291700,-12.712811,-1.290594,-0.798316
-1.405553,-16.750700,-1.405957,-0.674058
-1.408282,-16.640038,-1.408836,-0.671368
-1.398742,-16.833877,-1.399370,-0.680546
-1.260813,-3.336084,-1.260951,-0.922280
