-1.402658,-0.677321,-1.402093,-14.920484
-1.361294,-0.718351,-1.362126,-23.259716
-1.336504,-0.745428,-1.336720,-21.126059
-1.293916,-5.464003,-1.292096,-0.805505
-1.550730,-7.170215,-1.548422,-0.554179
-1.416907,-0.663033,-1.417782,-22.838284
-1.393656,-0.685140,-1.395076,-22.443906
-1.288000,-0.803445,-1.285938,-12.815924
-1.371226,-27.308844,-1.384559,-0.701643
-1.391660,-0.687071,-1.393158,-23.395359
-1.318589,-0.766420,-1.317463,-16.424552
-1.322643,-7.701016,-1.322250,-0.762336
-1.335419,-0.747002,-1.334967,-18.195148
-1.365051,-17.029468,-1.371636,-0.711432
-1.345028,-0.740250,-1.341812,-6.820335
-1.369540,-0.710074,-1.369760,-19.000939
-1.329421,-18.084116,-1.336833,-0.749309
-1.506243,-13.190949,-1.507663,-0.585497
-1.427076,-21.645124,-1.437380,-0.649244
-1.424877,-20.554952,-1.429917,-0.653671
-1.449244,-0.633367,-1.450512,-24.496582
-1.396986,-0.683601,-1.395218,-9.432369
-1.342340,-0.739528,-1.341600,-17.572308
-1.317492,-0.767632,-1.316459,-15.367501
-1.433212,-0.647725,-1.434546,-19.902394
-1.378313,-0.700828,-1.379032,-20.694396
-1.336893,-0.747185,-1.333874,-8.614362
-1.366568,-8.907905,-1.367367,-0.713140
-1.406126,-0.673126,-1.407324,-20.380375
-1.376323,-0.703560,-1.375656,-14.552327
-1.229412,-1.404088,-1.225273,-1.782202
-1.436112,-0.645085,-1.437456,-20.989077
-1.390577,-13.329528,-1.391999,-0.688183
-1.443306,-0.638778,-1.444275,-18.376551
-1.496485,-0.593710,-1.496961,-14.781467
-1.365641,-21.345036,-1.372261,-0.710802
-1.319087,-15.848121,-1.324872,-0.761889
-1.356622,-20.828723,-1.362244,-0.720755
-1.385724,-14.696696,-1.388673,-0.692245
-1.452912,-0.631437,-1.451300,-10.952878
-1.448405,-0.632841,-1.452546,-32.229330
-1.261425,-2.239030,-1.257569,-1.121338
-1.405868,-0.675422,-1.403372,-8.927717
-1.394245,-17.795978,-1.397219,-0.683800
-1.378037,-19.247503,-1.386327,-0.697286
-1.298871,-12.858456,-1.302013,-0.787076
-1.436737,-27.597156,-1.450546,-0.638933
-1.430540,-23.500005,-1.441965,-0.645582
-1.384707,-26.844595,-1.397234,-0.688513
-1.359917,-20.961780,-1.368802,-0.715584
