-1.406851,-2.020502,-1.403218,-0.976325
-1.424360,-0.901028,-1.428240,-2.176356
-1.431332,-2.132033,-1.427125,-0.910271
-1.395202,-0.983415,-1.398345,-2.031186
-1.337708,-1.483119,-1.337170,-1.394178
-1.394628,-0.985282,-1.397754,-2.028072
-1.338650,-1.326939,-1.339150,-1.558534
-1.336656,-1.427650,-1.336477,-1.449722
-1.397342,-0.976564,-1.400545,-2.042677
-1.336679,-1.431018,-1.336477,-1.446265
-1.394948,-0.984241,-1.398083,-2.029807
-1.336631,-1.422177,-1.336488,-1.455363
-1.392485,-1.947983,-1.389236,-1.022441
-1.336823,-1.387237,-1.336912,-1.492094
-1.336717,-1.396086,-1.336746,-1.482672
-1.395205,-0.983408,-1.398347,-2.031198
-1.419799,-2.081052,-1.415852,-0.939766
-1.397441,-0.976252,-1.400646,-2.043203
-1.413154,-0.930200,-1.416767,-2.123156
-1.427276,-2.114383,-1.423158,-0.920353
-1.336719,-1.435715,-1.336487,-1.441462
-1.336625,-1.419875,-1.336497,-1.457745
-1.344949,-1.239957,-1.346064,-1.661849
-1.342842,-1.262877,-1.343792,-1.633713
-1.413916,-0.928130,-1.417548,-2.126862
-1.399979,-0.968332,-1.403253,-2.056619
-1.420682,-0.910316,-1.424476,-2.159192
-1.409459,-2.033021,-1.405761,-0.968625
-1.394660,-0.985176,-1.397788,-2.028248
-1.424426,-0.900863,-1.428307,-2.176663
-1.426285,-2.110025,-1.422189,-0.922864
-1.412425,-2.047053,-1.408654,-0.960084
-1.336721,-1.395680,-1.336753,-1.483104
-1.336752,-1.392790,-1.336803,-1.486173
-1.395012,-0.984031,-1.398150,-2.030157
-1.336628,-1.421013,-1.336492,-1.456567
-1.408743,-2.029603,-1.405063,-0.970720
-1.392133,-0.993523,-1.395188,-2.014411
-1.408936,-2.030526,-1.405251,-0.970154
-1.426561,-2.111241,-1.422459,-0.922163
-1.422427,-0.905875,-1.426262,-2.167372
-1.340984,-1.552938,-1.340005,-1.328244
-1.336692,-1.432693,-1.336480,-1.444550
-1.405735,-2.015091,-1.402131,-0.979677
-1.426480,-2.110885,-1.422380,-0.922368
-1.336674,-1.401085,-1.336670,-1.477387
-1.395528,-0.982363,-1.398680,-2.032945
-1.431353,-2.132120,-1.427144,-0.910222
-1.426769,-2.112154,-1.422662,-0.921636
-1.423048,-0.904310,-1.426898,-2.170267
