-1.457404,-0.609916,-1.499970,-7.375244
-1.226366,-1.918623,-1.224665,-1.324341
-1.395720,-10.416730,-1.379787,-0.691782
-1.312714,-5.188751,-1.299994,-0.792307
-1.228020,-1.257873,-1.232449,-2.030327
-1.383245,-0.810770,-1.394586,-2.868483
-1.429851,-11.116142,-1.410825,-0.660296
-1.223264,-1.289746,-1.227307,-1.985511
-1.432298,-0.631579,-1.474750,-7.334493
-1.374924,-0.679344,-1.426971,-8.761199
-1.232464,-1.288611,-1.236342,-1.949617
-1.374966,-0.685483,-1.416612,-7.168174
-1.504280,-0.575760,-1.541294,-6.541821
-1.406812,-0.649150,-1.459113,-8.836861
-1.364149,-11.461221,-1.349302,-0.723668
-1.397988,-10.232367,-1.379383,-0.690876
-1.329382,-0.819596,-1.344746,-3.377179
-1.377366,-0.679721,-1.424209,-8.109491
-1.427581,-10.912934,-1.408165,-0.662615
-1.409599,-13.004441,-1.394956,-0.677445
-1.400931,-9.571253,-1.380932,-0.688720
-1.362997,-0.739393,-1.383493,-4.135028
-1.477743,-6.091546,-1.461189,-0.620593
-1.364699,-12.082327,-1.350572,-0.722689
-1.400275,-12.567480,-1.384495,-0.687131
-1.434725,-12.563427,-1.417265,-0.655005
-1.356871,-10.426821,-1.340940,-0.732084
-1.428161,-11.094723,-1.408754,-0.662060
-1.371831,-0.688154,-1.414059,-7.263436
-1.265182,-0.994617,-1.274576,-2.682416
-1.378050,-12.053968,-1.363001,-0.709210
-1.377740,-0.674833,-1.433352,-9.186102
-1.348502,-0.794792,-1.363685,-3.411888
-1.442163,-0.632695,-1.473840,-5.689425
-1.431403,-11.296784,-1.412363,-0.658848
-1.417162,-9.052022,-1.396523,-0.673293
-1.457329,-0.605526,-1.508713,-8.736080
-1.453001,-9.506724,-1.434162,-0.639145
-1.379412,-0.680202,-1.422171,-7.471021
-1.225511,-1.293471,-1.229127,-1.969494
-1.189975,-2.526539,-1.185770,-1.170135
-1.192234,-1.863804,-1.191122,-1.437606
-1.419743,-10.829758,-1.399684,-0.670351
-1.393998,-0.665086,-1.438818,-7.638901
-1.351658,-10.976677,-1.337224,-0.736893
-1.427165,-10.972736,-1.408075,-0.662849
-1.357580,-0.838481,-1.369186,-2.881748
-1.288965,-0.971359,-1.298136,-2.619548
-1.413872,-0.646840,-1.458394,-7.615249
-1.412117,-9.615313,-1.391851,-0.677881
